TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,335.55
10.01.2001-03:00:00,10,01,2001,03,350.02
10.01.2001-06:00:00,10,01,2001,06,338.3
10.01.2001-09:00:00,10,01,2001,09,298.89
10.01.2001-12:00:00,10,01,2001,12,281.46
10.01.2001-15:00:00,10,01,2001,15,300.68
10.01.2001-18:00:00,10,01,2001,18,330.93
10.01.2001-21:00:00,10,01,2001,21,331.4
10.02.2001-00:00:00,10,02,2001,00,346.6
10.02.2001-03:00:00,10,02,2001,03,351.36
10.02.2001-06:00:00,10,02,2001,06,340.39
10.02.2001-09:00:00,10,02,2001,09,298.65
10.02.2001-12:00:00,10,02,2001,12,282.49
10.02.2001-15:00:00,10,02,2001,15,299.31
10.02.2001-18:00:00,10,02,2001,18,329.35
10.02.2001-21:00:00,10,02,2001,21,329.1
10.03.2001-00:00:00,10,03,2001,00,345.33
10.03.2001-03:00:00,10,03,2001,03,349.52
10.03.2001-06:00:00,10,03,2001,06,346.42
10.03.2001-09:00:00,10,03,2001,09,298.28
10.03.2001-12:00:00,10,03,2001,12,284.3
10.03.2001-15:00:00,10,03,2001,15,300.6
10.03.2001-18:00:00,10,03,2001,18,328.8
10.03.2001-21:00:00,10,03,2001,21,329.06
10.04.2001-00:00:00,10,04,2001,00,344.45
10.04.2001-03:00:00,10,04,2001,03,347.63
10.04.2001-06:00:00,10,04,2001,06,345.54
10.04.2001-09:00:00,10,04,2001,09,299.12
10.04.2001-12:00:00,10,04,2001,12,286.64
10.04.2001-15:00:00,10,04,2001,15,302.37
10.04.2001-18:00:00,10,04,2001,18,328.74
10.04.2001-21:00:00,10,04,2001,21,329.76
10.05.2001-00:00:00,10,05,2001,00,345.39
10.05.2001-03:00:00,10,05,2001,03,346.37
10.05.2001-06:00:00,10,05,2001,06,345.23
10.05.2001-09:00:00,10,05,2001,09,300.8
10.05.2001-12:00:00,10,05,2001,12,290.26
10.05.2001-15:00:00,10,05,2001,15,304.21
10.05.2001-18:00:00,10,05,2001,18,330.43
10.05.2001-21:00:00,10,05,2001,21,332.75
10.06.2001-00:00:00,10,06,2001,00,346.21
10.06.2001-03:00:00,10,06,2001,03,346.7
10.06.2001-06:00:00,10,06,2001,06,345.19
10.06.2001-09:00:00,10,06,2001,09,301.44
10.06.2001-12:00:00,10,06,2001,12,292.26
10.06.2001-15:00:00,10,06,2001,15,305.37
10.06.2001-18:00:00,10,06,2001,18,331.5
10.06.2001-21:00:00,10,06,2001,21,334.81
10.07.2001-00:00:00,10,07,2001,00,347.48
10.07.2001-03:00:00,10,07,2001,03,345.51
10.07.2001-06:00:00,10,07,2001,06,343.61
10.07.2001-09:00:00,10,07,2001,09,304.12
10.07.2001-12:00:00,10,07,2001,12,295.45
10.07.2001-15:00:00,10,07,2001,15,310.34
10.07.2001-18:00:00,10,07,2001,18,335.59
10.07.2001-21:00:00,10,07,2001,21,338.93
10.08.2001-00:00:00,10,08,2001,00,347.48
10.08.2001-03:00:00,10,08,2001,03,345.37
