TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,423.92
10.01.2001-03:00:00,10,01,2001,03,443.53
10.01.2001-06:00:00,10,01,2001,06,453.56
10.01.2001-09:00:00,10,01,2001,09,437.73
10.01.2001-12:00:00,10,01,2001,12,410.09
10.01.2001-15:00:00,10,01,2001,15,394.47
10.01.2001-18:00:00,10,01,2001,18,396.91
10.01.2001-21:00:00,10,01,2001,21,407.24
10.02.2001-00:00:00,10,02,2001,00,420.43
10.02.2001-03:00:00,10,02,2001,03,439.47
10.02.2001-06:00:00,10,02,2001,06,449.65
10.02.2001-09:00:00,10,02,2001,09,433.72
10.02.2001-12:00:00,10,02,2001,12,406.63
10.02.2001-15:00:00,10,02,2001,15,392
10.02.2001-18:00:00,10,02,2001,18,394.97
10.02.2001-21:00:00,10,02,2001,21,405.47
10.03.2001-00:00:00,10,03,2001,00,418.96
10.03.2001-03:00:00,10,03,2001,03,438.33
10.03.2001-06:00:00,10,03,2001,06,450.93
10.03.2001-09:00:00,10,03,2001,09,436.34
10.03.2001-12:00:00,10,03,2001,12,407.93
10.03.2001-15:00:00,10,03,2001,15,392.55
10.03.2001-18:00:00,10,03,2001,18,395.43
10.03.2001-21:00:00,10,03,2001,21,405.55
10.04.2001-00:00:00,10,04,2001,00,420.52
10.04.2001-03:00:00,10,04,2001,03,440.95
10.04.2001-06:00:00,10,04,2001,06,454.4
10.04.2001-09:00:00,10,04,2001,09,438.76
10.04.2001-12:00:00,10,04,2001,12,408.27
10.04.2001-15:00:00,10,04,2001,15,392.24
10.04.2001-18:00:00,10,04,2001,18,395.06
10.04.2001-21:00:00,10,04,2001,21,405.27
10.05.2001-00:00:00,10,05,2001,00,420.92
10.05.2001-03:00:00,10,05,2001,03,441.4
10.05.2001-06:00:00,10,05,2001,06,458.98
10.05.2001-09:00:00,10,05,2001,09,443.95
10.05.2001-12:00:00,10,05,2001,12,410.29
10.05.2001-15:00:00,10,05,2001,15,394.22
10.05.2001-18:00:00,10,05,2001,18,397.54
10.05.2001-21:00:00,10,05,2001,21,409.03
10.06.2001-00:00:00,10,06,2001,00,426.73
10.06.2001-03:00:00,10,06,2001,03,447.06
10.06.2001-06:00:00,10,06,2001,06,462.23
10.06.2001-09:00:00,10,06,2001,09,444.96
10.06.2001-12:00:00,10,06,2001,12,410.14
10.06.2001-15:00:00,10,06,2001,15,393.7
10.06.2001-18:00:00,10,06,2001,18,396.74
10.06.2001-21:00:00,10,06,2001,21,407.88
10.07.2001-00:00:00,10,07,2001,00,425.27
10.07.2001-03:00:00,10,07,2001,03,445.33
10.07.2001-06:00:00,10,07,2001,06,458.54
10.07.2001-09:00:00,10,07,2001,09,441.95
10.07.2001-12:00:00,10,07,2001,12,410.18
10.07.2001-15:00:00,10,07,2001,15,397.14
10.07.2001-18:00:00,10,07,2001,18,401.49
10.07.2001-21:00:00,10,07,2001,21,417.38
10.08.2001-00:00:00,10,08,2001,00,438.5
10.08.2001-03:00:00,10,08,2001,03,456.69
10.08.2001-06:00:00,10,08,2001,06,469.25
10.08.2001-09:00:00,10,08,2001,09,461.45
10.08.2001-12:00:00,10,08,2001,12,435.64
10.08.2001-15:00:00,10,08,2001,15,417.89
10.08.2001-18:00:00,10,08,2001,18,419.96
10.08.2001-21:00:00,10,08,2001,21,436.36
10.09.2001-00:00:00,10,09,2001,00,454.41
10.09.2001-03:00:00,10,09,2001,03,468.4
10.09.2001-06:00:00,10,09,2001,06,471.91
10.09.2001-09:00:00,10,09,2001,09,447.67
10.09.2001-12:00:00,10,09,2001,12,412.31
10.09.2001-15:00:00,10,09,2001,15,397.5
10.09.2001-18:00:00,10,09,2001,18,400.48
10.09.2001-21:00:00,10,09,2001,21,415.58
10.10.2001-00:00:00,10,10,2001,00,436.51
10.10.2001-03:00:00,10,10,2001,03,455.78
10.10.2001-06:00:00,10,10,2001,06,470.22
10.10.2001-09:00:00,10,10,2001,09,516.18
10.10.2001-12:00:00,10,10,2001,12,529.31
10.10.2001-15:00:00,10,10,2001,15,516.17
10.10.2001-18:00:00,10,10,2001,18,511.49
10.10.2001-21:00:00,10,10,2001,21,509.32
10.11.2001-00:00:00,10,11,2001,00,509.92
10.11.2001-03:00:00,10,11,2001,03,512.95
10.11.2001-06:00:00,10,11,2001,06,515.49
10.11.2001-09:00:00,10,11,2001,09,661.95
10.11.2001-12:00:00,10,11,2001,12,730.7
10.11.2001-15:00:00,10,11,2001,15,675.95
10.11.2001-18:00:00,10,11,2001,18,637.38
10.11.2001-21:00:00,10,11,2001,21,637.44
10.12.2001-00:00:00,10,12,2001,00,618.37
10.12.2001-03:00:00,10,12,2001,03,586.12
10.12.2001-06:00:00,10,12,2001,06,556.74
10.12.2001-09:00:00,10,12,2001,09,516.78
10.12.2001-12:00:00,10,12,2001,12,472.87
10.12.2001-15:00:00,10,12,2001,15,447.16
10.12.2001-18:00:00,10,12,2001,18,447.7
10.12.2001-21:00:00,10,12,2001,21,460.2
10.13.2001-00:00:00,10,13,2001,00,473.34
10.13.2001-03:00:00,10,13,2001,03,487.26
10.13.2001-06:00:00,10,13,2001,06,488.52
10.13.2001-09:00:00,10,13,2001,09,458.19
10.13.2001-12:00:00,10,13,2001,12,418.9
