TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.555
10.01.2001-03:00:00,10,01,2001,03,37.644
10.01.2001-06:00:00,10,01,2001,06,36.331
10.01.2001-09:00:00,10,01,2001,09,32.045
10.01.2001-12:00:00,10,01,2001,12,32.614
10.01.2001-15:00:00,10,01,2001,15,35.799
10.01.2001-18:00:00,10,01,2001,18,36.923
10.01.2001-21:00:00,10,01,2001,21,36.996
10.02.2001-00:00:00,10,02,2001,00,37.046
10.02.2001-03:00:00,10,02,2001,03,37.097
10.02.2001-06:00:00,10,02,2001,06,35.542
10.02.2001-09:00:00,10,02,2001,09,31.739
10.02.2001-12:00:00,10,02,2001,12,32.267
10.02.2001-15:00:00,10,02,2001,15,35.328
10.02.2001-18:00:00,10,02,2001,18,36.489
10.02.2001-21:00:00,10,02,2001,21,36.589
10.03.2001-00:00:00,10,03,2001,00,36.662
10.03.2001-03:00:00,10,03,2001,03,36.743
10.03.2001-06:00:00,10,03,2001,06,35.763
10.03.2001-09:00:00,10,03,2001,09,31.487
10.03.2001-12:00:00,10,03,2001,12,31.984
10.03.2001-15:00:00,10,03,2001,15,35.099
10.03.2001-18:00:00,10,03,2001,18,36.174
10.03.2001-21:00:00,10,03,2001,21,36.266
10.04.2001-00:00:00,10,04,2001,00,36.333
10.04.2001-03:00:00,10,04,2001,03,36.385
10.04.2001-06:00:00,10,04,2001,06,36.368
10.04.2001-09:00:00,10,04,2001,09,31.682
10.04.2001-12:00:00,10,04,2001,12,32.04
10.04.2001-15:00:00,10,04,2001,15,34.962
10.04.2001-18:00:00,10,04,2001,18,35.942
10.04.2001-21:00:00,10,04,2001,21,36.048
10.05.2001-00:00:00,10,05,2001,00,36.097
10.05.2001-03:00:00,10,05,2001,03,36.079
10.05.2001-06:00:00,10,05,2001,06,36.059
10.05.2001-09:00:00,10,05,2001,09,31.981
10.05.2001-12:00:00,10,05,2001,12,32.161
10.05.2001-15:00:00,10,05,2001,15,34.975
10.05.2001-18:00:00,10,05,2001,18,35.752
10.05.2001-21:00:00,10,05,2001,21,35.841
10.06.2001-00:00:00,10,06,2001,00,35.823
10.06.2001-03:00:00,10,06,2001,03,35.801
10.06.2001-06:00:00,10,06,2001,06,35.779
10.06.2001-09:00:00,10,06,2001,09,32.241
10.06.2001-12:00:00,10,06,2001,12,32.288
10.06.2001-15:00:00,10,06,2001,15,34.695
10.06.2001-18:00:00,10,06,2001,18,35.478
10.06.2001-21:00:00,10,06,2001,21,35.57
10.07.2001-00:00:00,10,07,2001,00,35.551
10.07.2001-03:00:00,10,07,2001,03,35.528
10.07.2001-06:00:00,10,07,2001,06,35.504
10.07.2001-09:00:00,10,07,2001,09,32.847
10.07.2001-12:00:00,10,07,2001,12,32.796
10.07.2001-15:00:00,10,07,2001,15,34.532
10.07.2001-18:00:00,10,07,2001,18,35.236
10.07.2001-21:00:00,10,07,2001,21,35.312
10.08.2001-00:00:00,10,08,2001,00,35.291
10.08.2001-03:00:00,10,08,2001,03,35.266
10.08.2001-06:00:00,10,08,2001,06,35.242
10.08.2001-09:00:00,10,08,2001,09,34.951
10.08.2001-12:00:00,10,08,2001,12,32.897
10.08.2001-15:00:00,10,08,2001,15,34.613
10.08.2001-18:00:00,10,08,2001,18,35.066
10.08.2001-21:00:00,10,08,2001,21,35.057
10.09.2001-00:00:00,10,09,2001,00,35.031
10.09.2001-03:00:00,10,09,2001,03,35.005
10.09.2001-06:00:00,10,09,2001,06,34.975
10.09.2001-09:00:00,10,09,2001,09,33.583
10.09.2001-12:00:00,10,09,2001,12,31.996
10.09.2001-15:00:00,10,09,2001,15,33.742
10.09.2001-18:00:00,10,09,2001,18,34.619
10.09.2001-21:00:00,10,09,2001,21,34.696
10.10.2001-00:00:00,10,10,2001,00,34.733
10.10.2001-03:00:00,10,10,2001,03,34.709
10.10.2001-06:00:00,10,10,2001,06,34.682
10.10.2001-09:00:00,10,10,2001,09,38.739
10.10.2001-12:00:00,10,10,2001,12,38.708
10.10.2001-15:00:00,10,10,2001,15,34.719
10.10.2001-18:00:00,10,10,2001,18,34.561
10.10.2001-21:00:00,10,10,2001,21,34.534
10.11.2001-00:00:00,10,11,2001,00,34.506
10.11.2001-03:00:00,10,11,2001,03,34.478
10.11.2001-06:00:00,10,11,2001,06,34.451
10.11.2001-09:00:00,10,11,2001,09,33.38
10.11.2001-12:00:00,10,11,2001,12,36.611
10.11.2001-15:00:00,10,11,2001,15,34.485
10.11.2001-18:00:00,10,11,2001,18,34.32
10.11.2001-21:00:00,10,11,2001,21,34.29
10.12.2001-00:00:00,10,12,2001,00,34.263
10.12.2001-03:00:00,10,12,2001,03,34.237
10.12.2001-06:00:00,10,12,2001,06,34.209
10.12.2001-09:00:00,10,12,2001,09,33.667
10.12.2001-12:00:00,10,12,2001,12,38.679
10.12.2001-15:00:00,10,12,2001,15,38.323
10.12.2001-18:00:00,10,12,2001,18,35.614
10.12.2001-21:00:00,10,12,2001,21,34.758
10.13.2001-00:00:00,10,13,2001,00,34.986
10.13.2001-03:00:00,10,13,2001,03,35.24
10.13.2001-06:00:00,10,13,2001,06,35.587
10.13.2001-09:00:00,10,13,2001,09,41.495
10.13.2001-12:00:00,10,13,2001,12,45.15
10.13.2001-15:00:00,10,13,2001,15,41.34
10.13.2001-18:00:00,10,13,2001,18,38.914
10.13.2001-21:00:00,10,13,2001,21,36.394
10.14.2001-00:00:00,10,14,2001,00,34.147
10.14.2001-03:00:00,10,14,2001,03,34.043
10.14.2001-06:00:00,10,14,2001,06,34.025
10.14.2001-09:00:00,10,14,2001,09,36.754
10.14.2001-12:00:00,10,14,2001,12,38.409
10.14.2001-15:00:00,10,14,2001,15,34.516
10.14.2001-18:00:00,10,14,2001,18,33.907
10.14.2001-21:00:00,10,14,2001,21,33.863
10.15.2001-00:00:00,10,15,2001,00,33.843
10.15.2001-03:00:00,10,15,2001,03,33.823
10.15.2001-06:00:00,10,15,2001,06,33.803
10.15.2001-09:00:00,10,15,2001,09,32.72
10.15.2001-12:00:00,10,15,2001,12,31.034
10.15.2001-15:00:00,10,15,2001,15,33.097
10.15.2001-18:00:00,10,15,2001,18,33.639
10.15.2001-21:00:00,10,15,2001,21,33.642
10.16.2001-00:00:00,10,16,2001,00,33.624
10.16.2001-03:00:00,10,16,2001,03,33.606
10.16.2001-06:00:00,10,16,2001,06,33.587
10.16.2001-09:00:00,10,16,2001,09,30.7
10.16.2001-12:00:00,10,16,2001,12,30.645
10.16.2001-15:00:00,10,16,2001,15,32.726
10.16.2001-18:00:00,10,16,2001,18,33.346
10.16.2001-21:00:00,10,16,2001,21,33.423
10.17.2001-00:00:00,10,17,2001,00,33.409
10.17.2001-03:00:00,10,17,2001,03,33.391
10.17.2001-06:00:00,10,17,2001,06,33.374
10.17.2001-09:00:00,10,17,2001,09,31.82
10.17.2001-12:00:00,10,17,2001,12,31.57
10.17.2001-15:00:00,10,17,2001,15,32.645
10.17.2001-18:00:00,10,17,2001,18,33.242
10.17.2001-21:00:00,10,17,2001,21,33.249
10.18.2001-00:00:00,10,18,2001,00,33.232
10.18.2001-03:00:00,10,18,2001,03,33.215
10.18.2001-06:00:00,10,18,2001,06,33.197
10.18.2001-09:00:00,10,18,2001,09,30.247
10.18.2001-12:00:00,10,18,2001,12,30.192
10.18.2001-15:00:00,10,18,2001,15,32.086
10.18.2001-18:00:00,10,18,2001,18,32.888
10.18.2001-21:00:00,10,18,2001,21,32.943
10.19.2001-00:00:00,10,19,2001,00,33.018
10.19.2001-03:00:00,10,19,2001,03,33.005
10.19.2001-06:00:00,10,19,2001,06,32.988
10.19.2001-09:00:00,10,19,2001,09,31.846
10.19.2001-12:00:00,10,19,2001,12,30.073
10.19.2001-15:00:00,10,19,2001,15,32.219
10.19.2001-18:00:00,10,19,2001,18,32.835
10.19.2001-21:00:00,10,19,2001,21,32.836
10.20.2001-00:00:00,10,20,2001,00,32.819
10.20.2001-03:00:00,10,20,2001,03,32.802
10.20.2001-06:00:00,10,20,2001,06,32.784
10.20.2001-09:00:00,10,20,2001,09,31.45
10.20.2001-12:00:00,10,20,2001,12,29.98
10.20.2001-15:00:00,10,20,2001,15,31.995
10.20.2001-18:00:00,10,20,2001,18,32.563
10.20.2001-21:00:00,10,20,2001,21,32.629
10.21.2001-00:00:00,10,21,2001,00,32.614
10.21.2001-03:00:00,10,21,2001,03,32.596
10.21.2001-06:00:00,10,21,2001,06,32.579
10.21.2001-09:00:00,10,21,2001,09,37.198
10.21.2001-12:00:00,10,21,2001,12,32.211
10.21.2001-15:00:00,10,21,2001,15,32.473
10.21.2001-18:00:00,10,21,2001,18,32.486
10.21.2001-21:00:00,10,21,2001,21,32.468
10.22.2001-00:00:00,10,22,2001,00,33
10.22.2001-03:00:00,10,22,2001,03,32.457
10.22.2001-06:00:00,10,22,2001,06,32.414
10.22.2001-09:00:00,10,22,2001,09,32.394
10.22.2001-12:00:00,10,22,2001,12,32.23
10.22.2001-15:00:00,10,22,2001,15,32.355
10.22.2001-18:00:00,10,22,2001,18,32.344
10.22.2001-21:00:00,10,22,2001,21,32.325
10.23.2001-00:00:00,10,23,2001,00,32.306
10.23.2001-03:00:00,10,23,2001,03,32.288
10.23.2001-06:00:00,10,23,2001,06,32.268
10.23.2001-09:00:00,10,23,2001,09,31.762
10.23.2001-12:00:00,10,23,2001,12,37.61
10.23.2001-15:00:00,10,23,2001,15,32.412
10.23.2001-18:00:00,10,23,2001,18,32.237
10.23.2001-21:00:00,10,23,2001,21,32.248
10.24.2001-00:00:00,10,24,2001,00,32.257
10.24.2001-03:00:00,10,24,2001,03,32.249
10.24.2001-06:00:00,10,24,2001,06,32.229
10.24.2001-09:00:00,10,24,2001,09,31.533
10.24.2001-12:00:00,10,24,2001,12,31.228
10.24.2001-15:00:00,10,24,2001,15,32.113
10.24.2001-18:00:00,10,24,2001,18,32.133
10.24.2001-21:00:00,10,24,2001,21,32.113
10.25.2001-00:00:00,10,25,2001,00,32.092
10.25.2001-03:00:00,10,25,2001,03,32.072
10.25.2001-06:00:00,10,25,2001,06,32.051
10.25.2001-09:00:00,10,25,2001,09,31.94
10.25.2001-12:00:00,10,25,2001,12,31.871
10.25.2001-15:00:00,10,25,2001,15,31.983
10.25.2001-18:00:00,10,25,2001,18,31.97
10.25.2001-21:00:00,10,25,2001,21,31.953
10.26.2001-00:00:00,10,26,2001,00,31.932
10.26.2001-03:00:00,10,26,2001,03,31.911
10.26.2001-06:00:00,10,26,2001,06,31.89
10.26.2001-09:00:00,10,26,2001,09,31.758
10.26.2001-12:00:00,10,26,2001,12,31.699
10.26.2001-15:00:00,10,26,2001,15,31.786
10.26.2001-18:00:00,10,26,2001,18,31.806
10.26.2001-21:00:00,10,26,2001,21,31.787
10.27.2001-00:00:00,10,27,2001,00,31.766
10.27.2001-03:00:00,10,27,2001,03,31.745
10.27.2001-06:00:00,10,27,2001,06,31.724
10.27.2001-09:00:00,10,27,2001,09,30.564
10.27.2001-12:00:00,10,27,2001,12,30.497
10.27.2001-15:00:00,10,27,2001,15,31.55
10.27.2001-18:00:00,10,27,2001,18,31.618
10.27.2001-21:00:00,10,27,2001,21,31.599
10.28.2001-00:00:00,10,28,2001,00,31.578
10.28.2001-03:00:00,10,28,2001,03,31.557
10.28.2001-06:00:00,10,28,2001,06,31.536
10.28.2001-09:00:00,10,28,2001,09,30.879
10.28.2001-12:00:00,10,28,2001,12,30.569
10.28.2001-15:00:00,10,28,2001,15,31.418
10.28.2001-18:00:00,10,28,2001,18,31.436
10.28.2001-21:00:00,10,28,2001,21,31.415
10.29.2001-00:00:00,10,29,2001,00,31.395
10.29.2001-03:00:00,10,29,2001,03,31.373
10.29.2001-06:00:00,10,29,2001,06,31.353
10.29.2001-09:00:00,10,29,2001,09,31.33
10.29.2001-12:00:00,10,29,2001,12,30.799
10.29.2001-15:00:00,10,29,2001,15,31.261
10.29.2001-18:00:00,10,29,2001,18,31.263
10.29.2001-21:00:00,10,29,2001,21,31.242
10.30.2001-00:00:00,10,30,2001,00,31.221
10.30.2001-03:00:00,10,30,2001,03,31.2
10.30.2001-06:00:00,10,30,2001,06,31.179
10.30.2001-09:00:00,10,30,2001,09,31.158
10.30.2001-12:00:00,10,30,2001,12,31.138
10.30.2001-15:00:00,10,30,2001,15,31.116
10.30.2001-18:00:00,10,30,2001,18,31.095
10.30.2001-21:00:00,10,30,2001,21,31.074
10.31.2001-00:00:00,10,31,2001,00,31.053
10.31.2001-03:00:00,10,31,2001,03,31.032
10.31.2001-06:00:00,10,31,2001,06,31.011
10.31.2001-09:00:00,10,31,2001,09,30.88
10.31.2001-12:00:00,10,31,2001,12,30.811
10.31.2001-15:00:00,10,31,2001,15,30.967
10.31.2001-18:00:00,10,31,2001,18,30.982
10.31.2001-21:00:00,10,31,2001,21,31
11.01.2001-00:00:00,11,01,2001,00,31.013
11.01.2001-03:00:00,11,01,2001,03,31.013
11.01.2001-06:00:00,11,01,2001,06,31.002
11.01.2001-09:00:00,11,01,2001,09,30.867
11.01.2001-12:00:00,11,01,2001,12,30.633
11.01.2001-15:00:00,11,01,2001,15,30.896
11.01.2001-18:00:00,11,01,2001,18,30.882
11.01.2001-21:00:00,11,01,2001,21,30.856
11.02.2001-00:00:00,11,02,2001,00,30.829
11.02.2001-03:00:00,11,02,2001,03,30.802
11.02.2001-06:00:00,11,02,2001,06,30.776
11.02.2001-09:00:00,11,02,2001,09,30.661
11.02.2001-12:00:00,11,02,2001,12,30.559
11.02.2001-15:00:00,11,02,2001,15,30.663
11.02.2001-18:00:00,11,02,2001,18,30.642
11.02.2001-21:00:00,11,02,2001,21,30.615
11.03.2001-00:00:00,11,03,2001,00,30.589
11.03.2001-03:00:00,11,03,2001,03,30.562
11.03.2001-06:00:00,11,03,2001,06,30.535
11.03.2001-09:00:00,11,03,2001,09,30.399
