TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,319.48
10.01.2001-03:00:00,10,01,2001,03,328.37
10.01.2001-06:00:00,10,01,2001,06,324.99
10.01.2001-09:00:00,10,01,2001,09,265.43
10.01.2001-12:00:00,10,01,2001,12,228.42
10.01.2001-15:00:00,10,01,2001,15,248.23
10.01.2001-18:00:00,10,01,2001,18,297.62
10.01.2001-21:00:00,10,01,2001,21,316.81
10.02.2001-00:00:00,10,02,2001,00,322.5
10.02.2001-03:00:00,10,02,2001,03,324.96
10.02.2001-06:00:00,10,02,2001,06,319.15
10.02.2001-09:00:00,10,02,2001,09,263.61
10.02.2001-12:00:00,10,02,2001,12,226.75
10.02.2001-15:00:00,10,02,2001,15,247.1
10.02.2001-18:00:00,10,02,2001,18,295.72
10.02.2001-21:00:00,10,02,2001,21,316.23
10.03.2001-00:00:00,10,03,2001,00,321.81
10.03.2001-03:00:00,10,03,2001,03,325.31
10.03.2001-06:00:00,10,03,2001,06,325.06
10.03.2001-09:00:00,10,03,2001,09,266.9
10.03.2001-12:00:00,10,03,2001,12,228.23
10.03.2001-15:00:00,10,03,2001,15,250.29
10.03.2001-18:00:00,10,03,2001,18,297.26
10.03.2001-21:00:00,10,03,2001,21,316.39
10.04.2001-00:00:00,10,04,2001,00,321.89
10.04.2001-03:00:00,10,04,2001,03,324.69
10.04.2001-06:00:00,10,04,2001,06,326.68
10.04.2001-09:00:00,10,04,2001,09,270.27
10.04.2001-12:00:00,10,04,2001,12,231.65
10.04.2001-15:00:00,10,04,2001,15,256.15
10.04.2001-18:00:00,10,04,2001,18,299.84
10.04.2001-21:00:00,10,04,2001,21,317.8
10.05.2001-00:00:00,10,05,2001,00,322.85
10.05.2001-03:00:00,10,05,2001,03,324.14
10.05.2001-06:00:00,10,05,2001,06,325.93
10.05.2001-09:00:00,10,05,2001,09,275.24
10.05.2001-12:00:00,10,05,2001,12,237.6
10.05.2001-15:00:00,10,05,2001,15,265.12
10.05.2001-18:00:00,10,05,2001,18,304.16
10.05.2001-21:00:00,10,05,2001,21,319.78
10.06.2001-00:00:00,10,06,2001,00,321.79
10.06.2001-03:00:00,10,06,2001,03,323.11
10.06.2001-06:00:00,10,06,2001,06,324.79
10.06.2001-09:00:00,10,06,2001,09,278.2
10.06.2001-12:00:00,10,06,2001,12,244.89
10.06.2001-15:00:00,10,06,2001,15,269.95
10.06.2001-18:00:00,10,06,2001,18,306.62
10.06.2001-21:00:00,10,06,2001,21,318.21
10.07.2001-00:00:00,10,07,2001,00,320.67
10.07.2001-03:00:00,10,07,2001,03,322.83
10.07.2001-06:00:00,10,07,2001,06,324.72
10.07.2001-09:00:00,10,07,2001,09,285.3
10.07.2001-12:00:00,10,07,2001,12,258.52
10.07.2001-15:00:00,10,07,2001,15,280.33
10.07.2001-18:00:00,10,07,2001,18,309.12
10.07.2001-21:00:00,10,07,2001,21,317.99
