TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2099.3
10.01.2001-03:00:00,10,01,2001,03,2138.2
10.01.2001-06:00:00,10,01,2001,06,2087.2
10.01.2001-09:00:00,10,01,2001,09,1835.2
10.01.2001-12:00:00,10,01,2001,12,1696.9
10.01.2001-15:00:00,10,01,2001,15,1765.7
10.01.2001-18:00:00,10,01,2001,18,1930.5
10.01.2001-21:00:00,10,01,2001,21,2034.7
10.02.2001-00:00:00,10,02,2001,00,2086.8
10.02.2001-03:00:00,10,02,2001,03,2116.5
10.02.2001-06:00:00,10,02,2001,06,2053
10.02.2001-09:00:00,10,02,2001,09,1816.5
10.02.2001-12:00:00,10,02,2001,12,1679.8
10.02.2001-15:00:00,10,02,2001,15,1756.6
10.02.2001-18:00:00,10,02,2001,18,1917.8
10.02.2001-21:00:00,10,02,2001,21,2021.5
10.03.2001-00:00:00,10,03,2001,00,2073.3
10.03.2001-03:00:00,10,03,2001,03,2103.3
10.03.2001-06:00:00,10,03,2001,06,2079.2
10.03.2001-09:00:00,10,03,2001,09,1828.5
10.03.2001-12:00:00,10,03,2001,12,1682.1
10.03.2001-15:00:00,10,03,2001,15,1752.1
10.03.2001-18:00:00,10,03,2001,18,1912.1
10.03.2001-21:00:00,10,03,2001,21,2013.8
10.04.2001-00:00:00,10,04,2001,00,2063.7
10.04.2001-03:00:00,10,04,2001,03,2092.4
10.04.2001-06:00:00,10,04,2001,06,2099
10.04.2001-09:00:00,10,04,2001,09,1838.4
10.04.2001-12:00:00,10,04,2001,12,1691.6
10.04.2001-15:00:00,10,04,2001,15,1761.6
10.04.2001-18:00:00,10,04,2001,18,1918.6
10.04.2001-21:00:00,10,04,2001,21,2015.5
10.05.2001-00:00:00,10,05,2001,00,2062.5
10.05.2001-03:00:00,10,05,2001,03,2080.7
10.05.2001-06:00:00,10,05,2001,06,2088.5
10.05.2001-09:00:00,10,05,2001,09,1845.7
10.05.2001-12:00:00,10,05,2001,12,1704.4
10.05.2001-15:00:00,10,05,2001,15,1781.5
10.05.2001-18:00:00,10,05,2001,18,1935
10.05.2001-21:00:00,10,05,2001,21,2023.8
10.06.2001-00:00:00,10,06,2001,00,2059.9
10.06.2001-03:00:00,10,06,2001,03,2074
10.06.2001-06:00:00,10,06,2001,06,2079
10.06.2001-09:00:00,10,06,2001,09,1856.3
10.06.2001-12:00:00,10,06,2001,12,1728.7
10.06.2001-15:00:00,10,06,2001,15,1803
10.06.2001-18:00:00,10,06,2001,18,1955.3
10.06.2001-21:00:00,10,06,2001,21,2028.5
10.07.2001-00:00:00,10,07,2001,00,2052.1
10.07.2001-03:00:00,10,07,2001,03,2068.1
10.07.2001-06:00:00,10,07,2001,06,2072.3
10.07.2001-09:00:00,10,07,2001,09,1882.6
10.07.2001-12:00:00,10,07,2001,12,1773.4
10.07.2001-15:00:00,10,07,2001,15,1848.3
10.07.2001-18:00:00,10,07,2001,18,1978.9
10.07.2001-21:00:00,10,07,2001,21,2037.8
10.08.2001-00:00:00,10,08,2001,00,2056.9
10.08.2001-03:00:00,10,08,2001,03,2067.5
10.08.2001-06:00:00,10,08,2001,06,2072.1
10.08.2001-09:00:00,10,08,2001,09,2131.8
10.08.2001-12:00:00,10,08,2001,12,1914.1
10.08.2001-15:00:00,10,08,2001,15,1927.3
10.08.2001-18:00:00,10,08,2001,18,2012.1
10.08.2001-21:00:00,10,08,2001,21,2055.8
10.09.2001-00:00:00,10,09,2001,00,2068.2
10.09.2001-03:00:00,10,09,2001,03,2075.3
10.09.2001-06:00:00,10,09,2001,06,2069.5
10.09.2001-09:00:00,10,09,2001,09,2036.8
10.09.2001-12:00:00,10,09,2001,12,1842.5
10.09.2001-15:00:00,10,09,2001,15,1864.6
10.09.2001-18:00:00,10,09,2001,18,1968.8
10.09.2001-21:00:00,10,09,2001,21,2022.5
10.10.2001-00:00:00,10,10,2001,00,2044.5
10.10.2001-03:00:00,10,10,2001,03,2056.8
10.10.2001-06:00:00,10,10,2001,06,2058
10.10.2001-09:00:00,10,10,2001,09,2592.4
10.10.2001-12:00:00,10,10,2001,12,2854.6
10.10.2001-15:00:00,10,10,2001,15,2413.6
10.10.2001-18:00:00,10,10,2001,18,2203.3
10.10.2001-21:00:00,10,10,2001,21,2130.4
10.11.2001-00:00:00,10,11,2001,00,2104.9
10.11.2001-03:00:00,10,11,2001,03,2096.9
10.11.2001-06:00:00,10,11,2001,06,2090.2
10.11.2001-09:00:00,10,11,2001,09,2263.6
10.11.2001-12:00:00,10,11,2001,12,2780.3
10.11.2001-15:00:00,10,11,2001,15,2482.4
10.11.2001-18:00:00,10,11,2001,18,2239.2
10.11.2001-21:00:00,10,11,2001,21,2167.6
10.12.2001-00:00:00,10,12,2001,00,2124.6
10.12.2001-03:00:00,10,12,2001,03,2119.2
10.12.2001-06:00:00,10,12,2001,06,2105
10.12.2001-09:00:00,10,12,2001,09,2221.6
10.12.2001-12:00:00,10,12,2001,12,2890.1
10.12.2001-15:00:00,10,12,2001,15,2743.3
10.12.2001-18:00:00,10,12,2001,18,2420.6
10.12.2001-21:00:00,10,12,2001,21,2267.6
10.13.2001-00:00:00,10,13,2001,00,2223.8
10.13.2001-03:00:00,10,13,2001,03,2206.4
10.13.2001-06:00:00,10,13,2001,06,2332.7
10.13.2001-09:00:00,10,13,2001,09,3197.8
10.13.2001-12:00:00,10,13,2001,12,3545
10.13.2001-15:00:00,10,13,2001,15,3066.1
10.13.2001-18:00:00,10,13,2001,18,2699.2
10.13.2001-21:00:00,10,13,2001,21,2422.6
10.14.2001-00:00:00,10,14,2001,00,2287.8
10.14.2001-03:00:00,10,14,2001,03,2211.8
10.14.2001-06:00:00,10,14,2001,06,2185.3
10.14.2001-09:00:00,10,14,2001,09,2287.2
10.14.2001-12:00:00,10,14,2001,12,2123.4
10.14.2001-15:00:00,10,14,2001,15,2065.8
10.14.2001-18:00:00,10,14,2001,18,2107.2
10.14.2001-21:00:00,10,14,2001,21,2133.1
10.15.2001-00:00:00,10,15,2001,00,2132.3
10.15.2001-03:00:00,10,15,2001,03,2134
10.15.2001-06:00:00,10,15,2001,06,2135.1
10.15.2001-09:00:00,10,15,2001,09,2131.9
10.15.2001-12:00:00,10,15,2001,12,1948.6
10.15.2001-15:00:00,10,15,2001,15,1964.2
10.15.2001-18:00:00,10,15,2001,18,2048.8
10.15.2001-21:00:00,10,15,2001,21,2087.5
10.16.2001-00:00:00,10,16,2001,00,2109.9
10.16.2001-03:00:00,10,16,2001,03,2118.1
10.16.2001-06:00:00,10,16,2001,06,2119.6
10.16.2001-09:00:00,10,16,2001,09,1951.9
10.16.2001-12:00:00,10,16,2001,12,1838.3
10.16.2001-15:00:00,10,16,2001,15,1880.9
10.16.2001-18:00:00,10,16,2001,18,1992.7
10.16.2001-21:00:00,10,16,2001,21,2051
10.17.2001-00:00:00,10,17,2001,00,2078.3
10.17.2001-03:00:00,10,17,2001,03,2090.8
10.17.2001-06:00:00,10,17,2001,06,2093.2
10.17.2001-09:00:00,10,17,2001,09,2003.8
10.17.2001-12:00:00,10,17,2001,12,1963.5
10.17.2001-15:00:00,10,17,2001,15,2007.8
10.17.2001-18:00:00,10,17,2001,18,2061.4
10.17.2001-21:00:00,10,17,2001,21,2086.9
10.18.2001-00:00:00,10,18,2001,00,2094.2
10.18.2001-03:00:00,10,18,2001,03,2099.5
10.18.2001-06:00:00,10,18,2001,06,2096.2
10.18.2001-09:00:00,10,18,2001,09,1954.8
10.18.2001-12:00:00,10,18,2001,12,1854.4
10.18.2001-15:00:00,10,18,2001,15,1885.5
10.18.2001-18:00:00,10,18,2001,18,1988.4
10.18.2001-21:00:00,10,18,2001,21,2034.1
10.19.2001-00:00:00,10,19,2001,00,2060.1
10.19.2001-03:00:00,10,19,2001,03,2070.1
10.19.2001-06:00:00,10,19,2001,06,2073
10.19.2001-09:00:00,10,19,2001,09,2077
10.19.2001-12:00:00,10,19,2001,12,1871.7
10.19.2001-15:00:00,10,19,2001,15,1882.5
10.19.2001-18:00:00,10,19,2001,18,1990.1
10.19.2001-21:00:00,10,19,2001,21,2031.5
10.20.2001-00:00:00,10,20,2001,00,2057.4
10.20.2001-03:00:00,10,20,2001,03,2066.4
10.20.2001-06:00:00,10,20,2001,06,2069.8
10.20.2001-09:00:00,10,20,2001,09,1996.7
10.20.2001-12:00:00,10,20,2001,12,1835.9
10.20.2001-15:00:00,10,20,2001,15,1873.9
10.20.2001-18:00:00,10,20,2001,18,1974.9
10.20.2001-21:00:00,10,20,2001,21,2021.9
10.21.2001-00:00:00,10,21,2001,00,2039.9
10.21.2001-03:00:00,10,21,2001,03,2052.6
10.21.2001-06:00:00,10,21,2001,06,2054.3
10.21.2001-09:00:00,10,21,2001,09,2482.8
10.21.2001-12:00:00,10,21,2001,12,2166.6
10.21.2001-15:00:00,10,21,2001,15,2083
10.21.2001-18:00:00,10,21,2001,18,2075.8
10.21.2001-21:00:00,10,21,2001,21,2067.2
10.22.2001-00:00:00,10,22,2001,00,2090.5
10.22.2001-03:00:00,10,22,2001,03,2073.7
10.22.2001-06:00:00,10,22,2001,06,2064.6
10.22.2001-09:00:00,10,22,2001,09,2074
10.22.2001-12:00:00,10,22,2001,12,2173.1
10.22.2001-15:00:00,10,22,2001,15,2095.8
10.22.2001-18:00:00,10,22,2001,18,2068.4
10.22.2001-21:00:00,10,22,2001,21,2063.9
10.23.2001-00:00:00,10,23,2001,00,2064.5
10.23.2001-03:00:00,10,23,2001,03,2070
10.23.2001-06:00:00,10,23,2001,06,2063.1
10.23.2001-09:00:00,10,23,2001,09,2049.6
10.23.2001-12:00:00,10,23,2001,12,2843.3
10.23.2001-15:00:00,10,23,2001,15,2435.5
10.23.2001-18:00:00,10,23,2001,18,2195.3
10.23.2001-21:00:00,10,23,2001,21,2120.6
10.24.2001-00:00:00,10,24,2001,00,2097.2
10.24.2001-03:00:00,10,24,2001,03,2081.9
10.24.2001-06:00:00,10,24,2001,06,2073.7
10.24.2001-09:00:00,10,24,2001,09,2037.3
10.24.2001-12:00:00,10,24,2001,12,2005.6
10.24.2001-15:00:00,10,24,2001,15,2043.9
10.24.2001-18:00:00,10,24,2001,18,2056.9
10.24.2001-21:00:00,10,24,2001,21,2061.8
10.25.2001-00:00:00,10,25,2001,00,2059.3
10.25.2001-03:00:00,10,25,2001,03,2061.9
10.25.2001-06:00:00,10,25,2001,06,2058.5
10.25.2001-09:00:00,10,25,2001,09,2054.9
10.25.2001-12:00:00,10,25,2001,12,2049.1
10.25.2001-15:00:00,10,25,2001,15,2058.9
10.25.2001-18:00:00,10,25,2001,18,2054.9
10.25.2001-21:00:00,10,25,2001,21,2056.2
10.26.2001-00:00:00,10,26,2001,00,2053.2
10.26.2001-03:00:00,10,26,2001,03,2054.3
10.26.2001-06:00:00,10,26,2001,06,2049.4
10.26.2001-09:00:00,10,26,2001,09,2044.4
10.26.2001-12:00:00,10,26,2001,12,2036.4
10.26.2001-15:00:00,10,26,2001,15,2042.8
10.26.2001-18:00:00,10,26,2001,18,2044.6
10.26.2001-21:00:00,10,26,2001,21,2051.4
10.27.2001-00:00:00,10,27,2001,00,2044.3
10.27.2001-03:00:00,10,27,2001,03,2045.6
10.27.2001-06:00:00,10,27,2001,06,2040.7
10.27.2001-09:00:00,10,27,2001,09,1993.4
10.27.2001-12:00:00,10,27,2001,12,1957.7
10.27.2001-15:00:00,10,27,2001,15,1996.6
10.27.2001-18:00:00,10,27,2001,18,2016.9
10.27.2001-21:00:00,10,27,2001,21,2028
10.28.2001-00:00:00,10,28,2001,00,2027.8
10.28.2001-03:00:00,10,28,2001,03,2031.9
10.28.2001-06:00:00,10,28,2001,06,2029.5
10.28.2001-09:00:00,10,28,2001,09,2007.2
10.28.2001-12:00:00,10,28,2001,12,1968.1
10.28.2001-15:00:00,10,28,2001,15,2002.3
10.28.2001-18:00:00,10,28,2001,18,2015.9
10.28.2001-21:00:00,10,28,2001,21,2022
10.29.2001-00:00:00,10,29,2001,00,2018.8
10.29.2001-03:00:00,10,29,2001,03,2021
10.29.2001-06:00:00,10,29,2001,06,2017.3
10.29.2001-09:00:00,10,29,2001,09,2011.5
10.29.2001-12:00:00,10,29,2001,12,1985.6
10.29.2001-15:00:00,10,29,2001,15,2005.4
10.29.2001-18:00:00,10,29,2001,18,2009.8
10.29.2001-21:00:00,10,29,2001,21,2012.2
10.30.2001-00:00:00,10,30,2001,00,2009.5
10.30.2001-03:00:00,10,30,2001,03,2010.7
10.30.2001-06:00:00,10,30,2001,06,2006.9
10.30.2001-09:00:00,10,30,2001,09,2008.4
10.30.2001-12:00:00,10,30,2001,12,2003.5
10.30.2001-15:00:00,10,30,2001,15,2010.5
10.30.2001-18:00:00,10,30,2001,18,2004.7
10.30.2001-21:00:00,10,30,2001,21,2004.7
10.31.2001-00:00:00,10,31,2001,00,2000.1
10.31.2001-03:00:00,10,31,2001,03,2001.9
10.31.2001-06:00:00,10,31,2001,06,1998.5
10.31.2001-09:00:00,10,31,2001,09,1992.7
10.31.2001-12:00:00,10,31,2001,12,2072.3
10.31.2001-15:00:00,10,31,2001,15,2115.3
10.31.2001-18:00:00,10,31,2001,18,2029.3
10.31.2001-21:00:00,10,31,2001,21,2006.7
11.01.2001-00:00:00,11,01,2001,00,2000.2
11.01.2001-03:00:00,11,01,2001,03,2002.2
11.01.2001-06:00:00,11,01,2001,06,1997.5
11.01.2001-09:00:00,11,01,2001,09,1978.2
11.01.2001-12:00:00,11,01,2001,12,1953.2
11.01.2001-15:00:00,11,01,2001,15,1978.8
11.01.2001-18:00:00,11,01,2001,18,1986.6
11.01.2001-21:00:00,11,01,2001,21,1990.9
11.02.2001-00:00:00,11,02,2001,00,1988.4
11.02.2001-03:00:00,11,02,2001,03,1990.3
11.02.2001-06:00:00,11,02,2001,06,1986.9
11.02.2001-09:00:00,11,02,2001,09,1949.2
11.02.2001-12:00:00,11,02,2001,12,1922.8
11.02.2001-15:00:00,11,02,2001,15,1952.8
11.02.2001-18:00:00,11,02,2001,18,1967.9
11.02.2001-21:00:00,11,02,2001,21,1974.4
11.03.2001-00:00:00,11,03,2001,00,1973
11.03.2001-03:00:00,11,03,2001,03,1974.7
11.03.2001-06:00:00,11,03,2001,06,1973.4
11.03.2001-09:00:00,11,03,2001,09,1942.1
11.03.2001-12:00:00,11,03,2001,12,1917.6
11.03.2001-15:00:00,11,03,2001,15,1947
11.03.2001-18:00:00,11,03,2001,18,1960.3
11.03.2001-21:00:00,11,03,2001,21,1962.8
11.04.2001-00:00:00,11,04,2001,00,1961.6
11.04.2001-03:00:00,11,04,2001,03,1963
11.04.2001-06:00:00,11,04,2001,06,1960
11.04.2001-09:00:00,11,04,2001,09,1923.4
11.04.2001-12:00:00,11,04,2001,12,1898.8
11.04.2001-15:00:00,11,04,2001,15,1936
11.04.2001-18:00:00,11,04,2001,18,1950.5
11.04.2001-21:00:00,11,04,2001,21,1950.3
11.05.2001-00:00:00,11,05,2001,00,1949.7
11.05.2001-03:00:00,11,05,2001,03,1948.8
11.05.2001-06:00:00,11,05,2001,06,1946.7
11.05.2001-09:00:00,11,05,2001,09,1919.3
11.05.2001-12:00:00,11,05,2001,12,1897.9
11.05.2001-15:00:00,11,05,2001,15,1922.6
11.05.2001-18:00:00,11,05,2001,18,1934.2
11.05.2001-21:00:00,11,05,2001,21,1940.2
11.06.2001-00:00:00,11,06,2001,00,1937.8
11.06.2001-03:00:00,11,06,2001,03,1940.1
11.06.2001-06:00:00,11,06,2001,06,1937.1
11.06.2001-09:00:00,11,06,2001,09,1934.5
11.06.2001-12:00:00,11,06,2001,12,1909.1
11.06.2001-15:00:00,11,06,2001,15,1921.8
11.06.2001-18:00:00,11,06,2001,18,1929.3
11.06.2001-21:00:00,11,06,2001,21,1927.7
11.07.2001-00:00:00,11,07,2001,00,1927.7
11.07.2001-03:00:00,11,07,2001,03,1928.4
11.07.2001-06:00:00,11,07,2001,06,1924.7
11.07.2001-09:00:00,11,07,2001,09,1923
11.07.2001-12:00:00,11,07,2001,12,1924.7
11.07.2001-15:00:00,11,07,2001,15,1920.5
11.07.2001-18:00:00,11,07,2001,18,1922.1
11.07.2001-21:00:00,11,07,2001,21,1919.2
11.08.2001-00:00:00,11,08,2001,00,1916.8
11.08.2001-03:00:00,11,08,2001,03,1915.5
11.08.2001-06:00:00,11,08,2001,06,1916.4
11.08.2001-09:00:00,11,08,2001,09,1911.8
11.08.2001-12:00:00,11,08,2001,12,1890.1
11.08.2001-15:00:00,11,08,2001,15,1902.3
11.08.2001-18:00:00,11,08,2001,18,1908.2
11.08.2001-21:00:00,11,08,2001,21,1906.3
11.09.2001-00:00:00,11,09,2001,00,1909.7
11.09.2001-03:00:00,11,09,2001,03,1904.7
11.09.2001-06:00:00,11,09,2001,06,1903.4
11.09.2001-09:00:00,11,09,2001,09,1903.8
11.09.2001-12:00:00,11,09,2001,12,1874.1
11.09.2001-15:00:00,11,09,2001,15,1888.3
11.09.2001-18:00:00,11,09,2001,18,1896.7
11.09.2001-21:00:00,11,09,2001,21,1895.3
11.10.2001-00:00:00,11,10,2001,00,1897
11.10.2001-03:00:00,11,10,2001,03,1896.3
11.10.2001-06:00:00,11,10,2001,06,1893.4
11.10.2001-09:00:00,11,10,2001,09,1891
11.10.2001-12:00:00,11,10,2001,12,1869.7
11.10.2001-15:00:00,11,10,2001,15,1878.9
11.10.2001-18:00:00,11,10,2001,18,1883.8
11.10.2001-21:00:00,11,10,2001,21,1887.3
11.11.2001-00:00:00,11,11,2001,00,1884.6
11.11.2001-03:00:00,11,11,2001,03,1882.7
11.11.2001-06:00:00,11,11,2001,06,1884.2
11.11.2001-09:00:00,11,11,2001,09,1874.4
11.11.2001-12:00:00,11,11,2001,12,1852.3
11.11.2001-15:00:00,11,11,2001,15,1873.1
11.11.2001-18:00:00,11,11,2001,18,1874.6
11.11.2001-21:00:00,11,11,2001,21,1873.5
11.12.2001-00:00:00,11,12,2001,00,1875.4
11.12.2001-03:00:00,11,12,2001,03,1873.8
11.12.2001-06:00:00,11,12,2001,06,1873.1
11.12.2001-09:00:00,11,12,2001,09,1871.9
11.12.2001-12:00:00,11,12,2001,12,1863.5
11.12.2001-15:00:00,11,12,2001,15,1866.2
11.12.2001-18:00:00,11,12,2001,18,1869.1
11.12.2001-21:00:00,11,12,2001,21,1866.9
11.13.2001-00:00:00,11,13,2001,00,1864.5
11.13.2001-03:00:00,11,13,2001,03,1866.4
11.13.2001-06:00:00,11,13,2001,06,1861.8
11.13.2001-09:00:00,11,13,2001,09,1859
11.13.2001-12:00:00,11,13,2001,12,1857.7
11.13.2001-15:00:00,11,13,2001,15,1856.2
11.13.2001-18:00:00,11,13,2001,18,1857.3
11.13.2001-21:00:00,11,13,2001,21,1858.8
11.14.2001-00:00:00,11,14,2001,00,1855
11.14.2001-03:00:00,11,14,2001,03,1853.9
11.14.2001-06:00:00,11,14,2001,06,1880.5
11.14.2001-09:00:00,11,14,2001,09,2172.9
11.14.2001-12:00:00,11,14,2001,12,3233.8
11.14.2001-15:00:00,11,14,2001,15,3831
11.14.2001-18:00:00,11,14,2001,18,3767
11.14.2001-21:00:00,11,14,2001,21,3625.3
11.15.2001-00:00:00,11,15,2001,00,2520.1
11.15.2001-03:00:00,11,15,2001,03,2141.1
11.15.2001-06:00:00,11,15,2001,06,2059.7
11.15.2001-09:00:00,11,15,2001,09,2031.4
11.15.2001-12:00:00,11,15,2001,12,2024.8
11.15.2001-15:00:00,11,15,2001,15,2053.8
11.15.2001-18:00:00,11,15,2001,18,2049.4
11.15.2001-21:00:00,11,15,2001,21,2045.4
11.16.2001-00:00:00,11,16,2001,00,2049.8
11.16.2001-03:00:00,11,16,2001,03,2047.6
11.16.2001-06:00:00,11,16,2001,06,2046.6
11.16.2001-09:00:00,11,16,2001,09,2031.5
11.16.2001-12:00:00,11,16,2001,12,2020.4
11.16.2001-15:00:00,11,16,2001,15,2033.4
11.16.2001-18:00:00,11,16,2001,18,2042
11.16.2001-21:00:00,11,16,2001,21,2045.5
11.17.2001-00:00:00,11,17,2001,00,2047.4
11.17.2001-03:00:00,11,17,2001,03,2045.9
11.17.2001-06:00:00,11,17,2001,06,2046.2
11.17.2001-09:00:00,11,17,2001,09,2025.3
11.17.2001-12:00:00,11,17,2001,12,2010.8
11.17.2001-15:00:00,11,17,2001,15,2031.2
11.17.2001-18:00:00,11,17,2001,18,2038.3
11.17.2001-21:00:00,11,17,2001,21,2040.5
11.18.2001-00:00:00,11,18,2001,00,2045.5
11.18.2001-03:00:00,11,18,2001,03,2042.4
11.18.2001-06:00:00,11,18,2001,06,2041.7
11.18.2001-09:00:00,11,18,2001,09,2044.8
11.18.2001-12:00:00,11,18,2001,12,2044.9
11.18.2001-15:00:00,11,18,2001,15,2042.4
11.18.2001-18:00:00,11,18,2001,18,2043.4
11.18.2001-21:00:00,11,18,2001,21,2042.5
11.19.2001-00:00:00,11,19,2001,00,2042.9
11.19.2001-03:00:00,11,19,2001,03,2045.1
11.19.2001-06:00:00,11,19,2001,06,2042.8
11.19.2001-09:00:00,11,19,2001,09,2043.3
11.19.2001-12:00:00,11,19,2001,12,2044.2
11.19.2001-15:00:00,11,19,2001,15,2042.2
11.19.2001-18:00:00,11,19,2001,18,2043.9
11.19.2001-21:00:00,11,19,2001,21,2042.9
11.20.2001-00:00:00,11,20,2001,00,2041.8
11.20.2001-03:00:00,11,20,2001,03,2041
11.20.2001-06:00:00,11,20,2001,06,2042.8
11.20.2001-09:00:00,11,20,2001,09,2042.1
11.20.2001-12:00:00,11,20,2001,12,2041.8
11.20.2001-15:00:00,11,20,2001,15,2041.1
11.20.2001-18:00:00,11,20,2001,18,2041.2
11.20.2001-21:00:00,11,20,2001,21,2039.4
11.21.2001-00:00:00,11,21,2001,00,2045.1
11.21.2001-03:00:00,11,21,2001,03,2040
11.21.2001-06:00:00,11,21,2001,06,2041.1
11.21.2001-09:00:00,11,21,2001,09,2038.1
11.21.2001-12:00:00,11,21,2001,12,2036.5
11.21.2001-15:00:00,11,21,2001,15,2039.8
11.21.2001-18:00:00,11,21,2001,18,2045.6
11.21.2001-21:00:00,11,21,2001,21,2040.6
11.22.2001-00:00:00,11,22,2001,00,2041.6
11.22.2001-03:00:00,11,22,2001,03,2040.8
11.22.2001-06:00:00,11,22,2001,06,2041.5
11.22.2001-09:00:00,11,22,2001,09,2040.1
11.22.2001-12:00:00,11,22,2001,12,2042.7
11.22.2001-15:00:00,11,22,2001,15,2046.4
11.22.2001-18:00:00,11,22,2001,18,2054.8
11.22.2001-21:00:00,11,22,2001,21,2050
11.23.2001-00:00:00,11,23,2001,00,2049
11.23.2001-03:00:00,11,23,2001,03,2046.5
11.23.2001-06:00:00,11,23,2001,06,2050.5
11.23.2001-09:00:00,11,23,2001,09,2045.2
11.23.2001-12:00:00,11,23,2001,12,2040.4
11.23.2001-15:00:00,11,23,2001,15,2044.2
11.23.2001-18:00:00,11,23,2001,18,2053
11.23.2001-21:00:00,11,23,2001,21,2055.5
11.24.2001-00:00:00,11,24,2001,00,2058.1
11.24.2001-03:00:00,11,24,2001,03,2052.4
11.24.2001-06:00:00,11,24,2001,06,2053.5
11.24.2001-09:00:00,11,24,2001,09,2050.5
11.24.2001-12:00:00,11,24,2001,12,2052.2
11.24.2001-15:00:00,11,24,2001,15,2048
11.24.2001-18:00:00,11,24,2001,18,2050.2
11.24.2001-21:00:00,11,24,2001,21,2045.3
11.25.2001-00:00:00,11,25,2001,00,2047.3
11.25.2001-03:00:00,11,25,2001,03,2045.5
11.25.2001-06:00:00,11,25,2001,06,2045.4
11.25.2001-09:00:00,11,25,2001,09,2041.8
11.25.2001-12:00:00,11,25,2001,12,2042.8
11.25.2001-15:00:00,11,25,2001,15,2041.9
11.25.2001-18:00:00,11,25,2001,18,2039.8
11.25.2001-21:00:00,11,25,2001,21,2038
11.26.2001-00:00:00,11,26,2001,00,2036.9
11.26.2001-03:00:00,11,26,2001,03,2037.5
11.26.2001-06:00:00,11,26,2001,06,2035.2
11.26.2001-09:00:00,11,26,2001,09,2034.3
11.26.2001-12:00:00,11,26,2001,12,2031.5
11.26.2001-15:00:00,11,26,2001,15,2032.6
11.26.2001-18:00:00,11,26,2001,18,2029.7
11.26.2001-21:00:00,11,26,2001,21,2029.4
11.27.2001-00:00:00,11,27,2001,00,2027.1
11.27.2001-03:00:00,11,27,2001,03,2027.8
11.27.2001-06:00:00,11,27,2001,06,2024.2
11.27.2001-09:00:00,11,27,2001,09,2024
11.27.2001-12:00:00,11,27,2001,12,2021.7
11.27.2001-15:00:00,11,27,2001,15,2021.4
11.27.2001-18:00:00,11,27,2001,18,2021.1
11.27.2001-21:00:00,11,27,2001,21,2020.1
11.28.2001-00:00:00,11,28,2001,00,2018.9
11.28.2001-03:00:00,11,28,2001,03,2019.7
11.28.2001-06:00:00,11,28,2001,06,2015.9
