TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.05
10.01.2001-03:00:00,10,01,2001,03,243.57
10.01.2001-06:00:00,10,01,2001,06,243.08
10.01.2001-09:00:00,10,01,2001,09,218.5
10.01.2001-12:00:00,10,01,2001,12,207
10.01.2001-15:00:00,10,01,2001,15,216.94
10.01.2001-18:00:00,10,01,2001,18,231.92
10.01.2001-21:00:00,10,01,2001,21,234.25
10.02.2001-00:00:00,10,02,2001,00,238.67
10.02.2001-03:00:00,10,02,2001,03,240.99
10.02.2001-06:00:00,10,02,2001,06,240.79
10.02.2001-09:00:00,10,02,2001,09,217.39
10.02.2001-12:00:00,10,02,2001,12,206.02
10.02.2001-15:00:00,10,02,2001,15,215.52
10.02.2001-18:00:00,10,02,2001,18,230.43
10.02.2001-21:00:00,10,02,2001,21,232.78
10.03.2001-00:00:00,10,03,2001,00,237.03
10.03.2001-03:00:00,10,03,2001,03,240.23
10.03.2001-06:00:00,10,03,2001,06,240.81
10.03.2001-09:00:00,10,03,2001,09,216.51
10.03.2001-12:00:00,10,03,2001,12,205.39
10.03.2001-15:00:00,10,03,2001,15,215.19
10.03.2001-18:00:00,10,03,2001,18,229.5
10.03.2001-21:00:00,10,03,2001,21,231.73
10.04.2001-00:00:00,10,04,2001,00,236.71
10.04.2001-03:00:00,10,04,2001,03,239.82
10.04.2001-06:00:00,10,04,2001,06,240.46
10.04.2001-09:00:00,10,04,2001,09,217.03
10.04.2001-12:00:00,10,04,2001,12,206.01
10.04.2001-15:00:00,10,04,2001,15,215.47
10.04.2001-18:00:00,10,04,2001,18,228.58
10.04.2001-21:00:00,10,04,2001,21,231.78
10.05.2001-00:00:00,10,05,2001,00,237.65
10.05.2001-03:00:00,10,05,2001,03,239.12
10.05.2001-06:00:00,10,05,2001,06,239.12
10.05.2001-09:00:00,10,05,2001,09,217.59
10.05.2001-12:00:00,10,05,2001,12,207.06
10.05.2001-15:00:00,10,05,2001,15,216.73
10.05.2001-18:00:00,10,05,2001,18,228.05
10.05.2001-21:00:00,10,05,2001,21,234.08
10.06.2001-00:00:00,10,06,2001,00,237.92
10.06.2001-03:00:00,10,06,2001,03,238.12
