TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,480.78
10.01.2001-03:00:00,10,01,2001,03,486.16
10.01.2001-06:00:00,10,01,2001,06,487.4
10.01.2001-09:00:00,10,01,2001,09,446.6
10.01.2001-12:00:00,10,01,2001,12,426.75
10.01.2001-15:00:00,10,01,2001,15,438.5
10.01.2001-18:00:00,10,01,2001,18,456.7
10.01.2001-21:00:00,10,01,2001,21,468.26
10.02.2001-00:00:00,10,02,2001,00,474.02
10.02.2001-03:00:00,10,02,2001,03,476.79
10.02.2001-06:00:00,10,02,2001,06,475.54
10.02.2001-09:00:00,10,02,2001,09,439.09
10.02.2001-12:00:00,10,02,2001,12,421.63
10.02.2001-15:00:00,10,02,2001,15,433.13
10.02.2001-18:00:00,10,02,2001,18,450.35
10.02.2001-21:00:00,10,02,2001,21,462.55
10.03.2001-00:00:00,10,03,2001,00,468.7
10.03.2001-03:00:00,10,03,2001,03,471.46
10.03.2001-06:00:00,10,03,2001,06,474.81
10.03.2001-09:00:00,10,03,2001,09,437.01
10.03.2001-12:00:00,10,03,2001,12,417.93
10.03.2001-15:00:00,10,03,2001,15,429.62
10.03.2001-18:00:00,10,03,2001,18,448.01
10.03.2001-21:00:00,10,03,2001,21,458.92
10.04.2001-00:00:00,10,04,2001,00,464.47
10.04.2001-03:00:00,10,04,2001,03,466.81
10.04.2001-06:00:00,10,04,2001,06,470.17
10.04.2001-09:00:00,10,04,2001,09,434.27
10.04.2001-12:00:00,10,04,2001,12,415.71
10.04.2001-15:00:00,10,04,2001,15,428.13
10.04.2001-18:00:00,10,04,2001,18,445.55
10.04.2001-21:00:00,10,04,2001,21,456.8
10.05.2001-00:00:00,10,05,2001,00,461.47
10.05.2001-03:00:00,10,05,2001,03,463.37
10.05.2001-06:00:00,10,05,2001,06,466.44
10.05.2001-09:00:00,10,05,2001,09,433.13
10.05.2001-12:00:00,10,05,2001,12,414.62
10.05.2001-15:00:00,10,05,2001,15,429.73
10.05.2001-18:00:00,10,05,2001,18,445.39
10.05.2001-21:00:00,10,05,2001,21,455.36
10.06.2001-00:00:00,10,06,2001,00,458.64
10.06.2001-03:00:00,10,06,2001,03,461.19
10.06.2001-06:00:00,10,06,2001,06,464.7
10.06.2001-09:00:00,10,06,2001,09,433.03
10.06.2001-12:00:00,10,06,2001,12,415.5
10.06.2001-15:00:00,10,06,2001,15,429
10.06.2001-18:00:00,10,06,2001,18,444.84
10.06.2001-21:00:00,10,06,2001,21,453.16
10.07.2001-00:00:00,10,07,2001,00,456.71
10.07.2001-03:00:00,10,07,2001,03,460.11
10.07.2001-06:00:00,10,07,2001,06,462.85
10.07.2001-09:00:00,10,07,2001,09,435.23
10.07.2001-12:00:00,10,07,2001,12,421.45
10.07.2001-15:00:00,10,07,2001,15,432.27
10.07.2001-18:00:00,10,07,2001,18,447.09
10.07.2001-21:00:00,10,07,2001,21,453.75
10.08.2001-00:00:00,10,08,2001,00,457.61
10.08.2001-03:00:00,10,08,2001,03,459.96
10.08.2001-06:00:00,10,08,2001,06,461.27
10.08.2001-09:00:00,10,08,2001,09,464.95
10.08.2001-12:00:00,10,08,2001,12,437.06
10.08.2001-15:00:00,10,08,2001,15,438.27
10.08.2001-18:00:00,10,08,2001,18,447.69
10.08.2001-21:00:00,10,08,2001,21,455.12
10.09.2001-00:00:00,10,09,2001,00,457.38
10.09.2001-03:00:00,10,09,2001,03,458.59
10.09.2001-06:00:00,10,09,2001,06,458.88
10.09.2001-09:00:00,10,09,2001,09,453.09
10.09.2001-12:00:00,10,09,2001,12,426.74
10.09.2001-15:00:00,10,09,2001,15,427.93
10.09.2001-18:00:00,10,09,2001,18,440.33
10.09.2001-21:00:00,10,09,2001,21,447.63
10.10.2001-00:00:00,10,10,2001,00,452
10.10.2001-03:00:00,10,10,2001,03,454.67
10.10.2001-06:00:00,10,10,2001,06,455.47
10.10.2001-09:00:00,10,10,2001,09,506.56
10.10.2001-12:00:00,10,10,2001,12,498.48
10.10.2001-15:00:00,10,10,2001,15,468.44
10.10.2001-18:00:00,10,10,2001,18,459.28
10.10.2001-21:00:00,10,10,2001,21,457.41
10.11.2001-00:00:00,10,11,2001,00,456.03
10.11.2001-03:00:00,10,11,2001,03,455.38
10.11.2001-06:00:00,10,11,2001,06,454.99
10.11.2001-09:00:00,10,11,2001,09,479
10.11.2001-12:00:00,10,11,2001,12,533.1
10.11.2001-15:00:00,10,11,2001,15,485.28
10.11.2001-18:00:00,10,11,2001,18,464.94
10.11.2001-21:00:00,10,11,2001,21,460.67
10.12.2001-00:00:00,10,12,2001,00,456.77
10.12.2001-03:00:00,10,12,2001,03,454.89
10.12.2001-06:00:00,10,12,2001,06,453.9
10.12.2001-09:00:00,10,12,2001,09,467.69
10.12.2001-12:00:00,10,12,2001,12,539.25
10.12.2001-15:00:00,10,12,2001,15,520.47
10.12.2001-18:00:00,10,12,2001,18,483.91
10.12.2001-21:00:00,10,12,2001,21,466.11
10.13.2001-00:00:00,10,13,2001,00,460.26
10.13.2001-03:00:00,10,13,2001,03,458.3
10.13.2001-06:00:00,10,13,2001,06,463.91
10.13.2001-09:00:00,10,13,2001,09,565.95
10.13.2001-12:00:00,10,13,2001,12,610.41
10.13.2001-15:00:00,10,13,2001,15,580.53
10.13.2001-18:00:00,10,13,2001,18,544.5
10.13.2001-21:00:00,10,13,2001,21,492.9
10.14.2001-00:00:00,10,14,2001,00,469.54
10.14.2001-03:00:00,10,14,2001,03,462.87
10.14.2001-06:00:00,10,14,2001,06,461.4
10.14.2001-09:00:00,10,14,2001,09,476.25
10.14.2001-12:00:00,10,14,2001,12,481.39
10.14.2001-15:00:00,10,14,2001,15,471.23
10.14.2001-18:00:00,10,14,2001,18,462.69
10.14.2001-21:00:00,10,14,2001,21,457.85
10.15.2001-00:00:00,10,15,2001,00,458.18
10.15.2001-03:00:00,10,15,2001,03,458.96
10.15.2001-06:00:00,10,15,2001,06,459.2
10.15.2001-09:00:00,10,15,2001,09,460.16
10.15.2001-12:00:00,10,15,2001,12,448.18
10.15.2001-15:00:00,10,15,2001,15,448.43
10.15.2001-18:00:00,10,15,2001,18,448.41
10.15.2001-21:00:00,10,15,2001,21,451.26
10.16.2001-00:00:00,10,16,2001,00,452.02
10.16.2001-03:00:00,10,16,2001,03,455.09
10.16.2001-06:00:00,10,16,2001,06,456.5
10.16.2001-09:00:00,10,16,2001,09,434.7
10.16.2001-12:00:00,10,16,2001,12,436.69
10.16.2001-15:00:00,10,16,2001,15,435.95
10.16.2001-18:00:00,10,16,2001,18,439.03
10.16.2001-21:00:00,10,16,2001,21,442.95
10.17.2001-00:00:00,10,17,2001,00,445.48
10.17.2001-03:00:00,10,17,2001,03,447.82
10.17.2001-06:00:00,10,17,2001,06,449.3
10.17.2001-09:00:00,10,17,2001,09,436.06
10.17.2001-12:00:00,10,17,2001,12,436.69
10.17.2001-15:00:00,10,17,2001,15,438.82
10.17.2001-18:00:00,10,17,2001,18,442.99
10.17.2001-21:00:00,10,17,2001,21,445.77
10.18.2001-00:00:00,10,18,2001,00,447.17
10.18.2001-03:00:00,10,18,2001,03,448.4
10.18.2001-06:00:00,10,18,2001,06,449.18
10.18.2001-09:00:00,10,18,2001,09,428.07
