TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.28
10.01.2001-03:00:00,10,01,2001,03,143.55
10.01.2001-06:00:00,10,01,2001,06,133.69
10.01.2001-09:00:00,10,01,2001,09,96.983
10.01.2001-12:00:00,10,01,2001,12,89.669
10.01.2001-15:00:00,10,01,2001,15,109.73
10.01.2001-18:00:00,10,01,2001,18,126.25
10.01.2001-21:00:00,10,01,2001,21,130.66
10.02.2001-00:00:00,10,02,2001,00,138.74
10.02.2001-03:00:00,10,02,2001,03,142.45
10.02.2001-06:00:00,10,02,2001,06,130.11
10.02.2001-09:00:00,10,02,2001,09,96.417
10.02.2001-12:00:00,10,02,2001,12,89.718
10.02.2001-15:00:00,10,02,2001,15,109.84
10.02.2001-18:00:00,10,02,2001,18,126.19
10.02.2001-21:00:00,10,02,2001,21,130.83
10.03.2001-00:00:00,10,03,2001,00,138.43
10.03.2001-03:00:00,10,03,2001,03,142.17
10.03.2001-06:00:00,10,03,2001,06,136.3
10.03.2001-09:00:00,10,03,2001,09,98.806
10.03.2001-12:00:00,10,03,2001,12,90.655
10.03.2001-15:00:00,10,03,2001,15,111.04
10.03.2001-18:00:00,10,03,2001,18,126.4
10.03.2001-21:00:00,10,03,2001,21,131.19
10.04.2001-00:00:00,10,04,2001,00,138.32
10.04.2001-03:00:00,10,04,2001,03,141.5
10.04.2001-06:00:00,10,04,2001,06,142.27
10.04.2001-09:00:00,10,04,2001,09,103.5
10.04.2001-12:00:00,10,04,2001,12,93.495
10.04.2001-15:00:00,10,04,2001,15,113.67
10.04.2001-18:00:00,10,04,2001,18,126.82
10.04.2001-21:00:00,10,04,2001,21,133.61
10.05.2001-00:00:00,10,05,2001,00,138.7
10.05.2001-03:00:00,10,05,2001,03,141.44
10.05.2001-06:00:00,10,05,2001,06,141.62
10.05.2001-09:00:00,10,05,2001,09,105.83
10.05.2001-12:00:00,10,05,2001,12,95.852
10.05.2001-15:00:00,10,05,2001,15,117.32
10.05.2001-18:00:00,10,05,2001,18,127.69
10.05.2001-21:00:00,10,05,2001,21,136.04
10.06.2001-00:00:00,10,06,2001,00,139.24
10.06.2001-03:00:00,10,06,2001,03,140.8
10.06.2001-06:00:00,10,06,2001,06,140.83
10.06.2001-09:00:00,10,06,2001,09,108.53
10.06.2001-12:00:00,10,06,2001,12,99.346
10.06.2001-15:00:00,10,06,2001,15,118.4
10.06.2001-18:00:00,10,06,2001,18,128.64
10.06.2001-21:00:00,10,06,2001,21,136.41
10.07.2001-00:00:00,10,07,2001,00,139.66
10.07.2001-03:00:00,10,07,2001,03,140.04
10.07.2001-06:00:00,10,07,2001,06,139.97
10.07.2001-09:00:00,10,07,2001,09,113.59
10.07.2001-12:00:00,10,07,2001,12,105.72
