TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.232
10.01.2001-03:00:00,10,01,2001,03,24.309
10.01.2001-06:00:00,10,01,2001,06,22.17
10.01.2001-09:00:00,10,01,2001,09,19.965
10.01.2001-12:00:00,10,01,2001,12,19.781
10.01.2001-15:00:00,10,01,2001,15,19.78
10.01.2001-18:00:00,10,01,2001,18,22.627
10.01.2001-21:00:00,10,01,2001,21,23.893
10.02.2001-00:00:00,10,02,2001,00,24.039
10.02.2001-03:00:00,10,02,2001,03,24.12
10.02.2001-06:00:00,10,02,2001,06,21.915
10.02.2001-09:00:00,10,02,2001,09,19.779
10.02.2001-12:00:00,10,02,2001,12,19.601
10.02.2001-15:00:00,10,02,2001,15,19.6
10.02.2001-18:00:00,10,02,2001,18,22.582
10.02.2001-21:00:00,10,02,2001,21,23.768
10.03.2001-00:00:00,10,03,2001,00,23.925
10.03.2001-03:00:00,10,03,2001,03,24.014
10.03.2001-06:00:00,10,03,2001,06,22.262
10.03.2001-09:00:00,10,03,2001,09,19.642
10.03.2001-12:00:00,10,03,2001,12,19.435
10.03.2001-15:00:00,10,03,2001,15,19.437
10.03.2001-18:00:00,10,03,2001,18,23.058
10.03.2001-21:00:00,10,03,2001,21,23.718
10.04.2001-00:00:00,10,04,2001,00,23.833
10.04.2001-03:00:00,10,04,2001,03,23.915
10.04.2001-06:00:00,10,04,2001,06,22.506
10.04.2001-09:00:00,10,04,2001,09,19.512
10.04.2001-12:00:00,10,04,2001,12,19.281
10.04.2001-15:00:00,10,04,2001,15,19.377
10.04.2001-18:00:00,10,04,2001,18,23.349
10.04.2001-21:00:00,10,04,2001,21,23.673
10.05.2001-00:00:00,10,05,2001,00,23.764
10.05.2001-03:00:00,10,05,2001,03,23.855
10.05.2001-06:00:00,10,05,2001,06,23.866
10.05.2001-09:00:00,10,05,2001,09,19.471
10.05.2001-12:00:00,10,05,2001,12,19.15
10.05.2001-15:00:00,10,05,2001,15,20.458
10.05.2001-18:00:00,10,05,2001,18,23.38
10.05.2001-21:00:00,10,05,2001,21,23.608
10.06.2001-00:00:00,10,06,2001,00,23.674
10.06.2001-03:00:00,10,06,2001,03,23.759
10.06.2001-06:00:00,10,06,2001,06,22.903
10.06.2001-09:00:00,10,06,2001,09,19.281
10.06.2001-12:00:00,10,06,2001,12,19.014
10.06.2001-15:00:00,10,06,2001,15,20.656
10.06.2001-18:00:00,10,06,2001,18,23.275
10.06.2001-21:00:00,10,06,2001,21,23.473
10.07.2001-00:00:00,10,07,2001,00,23.535
10.07.2001-03:00:00,10,07,2001,03,23.593
10.07.2001-06:00:00,10,07,2001,06,22.57
10.07.2001-09:00:00,10,07,2001,09,19.142
10.07.2001-12:00:00,10,07,2001,12,18.965
10.07.2001-15:00:00,10,07,2001,15,22.25
10.07.2001-18:00:00,10,07,2001,18,23.311
10.07.2001-21:00:00,10,07,2001,21,23.409
10.08.2001-00:00:00,10,08,2001,00,23.557
10.08.2001-03:00:00,10,08,2001,03,23.571
10.08.2001-06:00:00,10,08,2001,06,23.191
10.08.2001-09:00:00,10,08,2001,09,20.517
10.08.2001-12:00:00,10,08,2001,12,19.372
10.08.2001-15:00:00,10,08,2001,15,22.291
10.08.2001-18:00:00,10,08,2001,18,23.325
10.08.2001-21:00:00,10,08,2001,21,23.401
10.09.2001-00:00:00,10,09,2001,00,23.36
10.09.2001-03:00:00,10,09,2001,03,23.395
10.09.2001-06:00:00,10,09,2001,06,21.995
10.09.2001-09:00:00,10,09,2001,09,18.877
10.09.2001-12:00:00,10,09,2001,12,18.692
10.09.2001-15:00:00,10,09,2001,15,21.981
10.09.2001-18:00:00,10,09,2001,18,23.109
10.09.2001-21:00:00,10,09,2001,21,23.23
10.10.2001-00:00:00,10,10,2001,00,23.394
10.10.2001-03:00:00,10,10,2001,03,23.405
10.10.2001-06:00:00,10,10,2001,06,23.41
10.10.2001-09:00:00,10,10,2001,09,28.097
10.10.2001-12:00:00,10,10,2001,12,24.868
10.10.2001-15:00:00,10,10,2001,15,24.133
10.10.2001-18:00:00,10,10,2001,18,23.492
10.10.2001-21:00:00,10,10,2001,21,23.458
10.11.2001-00:00:00,10,11,2001,00,23.463
10.11.2001-03:00:00,10,11,2001,03,23.467
10.11.2001-06:00:00,10,11,2001,06,23.316
10.11.2001-09:00:00,10,11,2001,09,26.685
10.11.2001-12:00:00,10,11,2001,12,28.883
10.11.2001-15:00:00,10,11,2001,15,26.903
10.11.2001-18:00:00,10,11,2001,18,24.993
10.11.2001-21:00:00,10,11,2001,21,26.749
10.12.2001-00:00:00,10,12,2001,00,25.539
10.12.2001-03:00:00,10,12,2001,03,25.032
10.12.2001-06:00:00,10,12,2001,06,24.111
10.12.2001-09:00:00,10,12,2001,09,26.081
10.12.2001-12:00:00,10,12,2001,12,20.621
10.12.2001-15:00:00,10,12,2001,15,21.914
10.12.2001-18:00:00,10,12,2001,18,23.112
10.12.2001-21:00:00,10,12,2001,21,23.186
10.13.2001-00:00:00,10,13,2001,00,23.623
10.13.2001-03:00:00,10,13,2001,03,24.466
10.13.2001-06:00:00,10,13,2001,06,21.663
10.13.2001-09:00:00,10,13,2001,09,18.912
10.13.2001-12:00:00,10,13,2001,12,19.024
10.13.2001-15:00:00,10,13,2001,15,21.557
10.13.2001-18:00:00,10,13,2001,18,22.914
10.13.2001-21:00:00,10,13,2001,21,23.05
10.14.2001-00:00:00,10,14,2001,00,23.212
