TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.11
10.01.2001-03:00:00,10,01,2001,03,163.24
10.01.2001-06:00:00,10,01,2001,06,157.34
10.01.2001-09:00:00,10,01,2001,09,139.49
10.01.2001-12:00:00,10,01,2001,12,133.4
10.01.2001-15:00:00,10,01,2001,15,139.9
10.01.2001-18:00:00,10,01,2001,18,148.92
10.01.2001-21:00:00,10,01,2001,21,152.83
10.02.2001-00:00:00,10,02,2001,00,158.53
10.02.2001-03:00:00,10,02,2001,03,159.26
10.02.2001-06:00:00,10,02,2001,06,152.71
10.02.2001-09:00:00,10,02,2001,09,137.4
10.02.2001-12:00:00,10,02,2001,12,131.66
10.02.2001-15:00:00,10,02,2001,15,137.96
10.02.2001-18:00:00,10,02,2001,18,146.86
10.02.2001-21:00:00,10,02,2001,21,150.66
10.03.2001-00:00:00,10,03,2001,00,156.19
10.03.2001-03:00:00,10,03,2001,03,157.37
10.03.2001-06:00:00,10,03,2001,06,154.05
10.03.2001-09:00:00,10,03,2001,09,136.23
10.03.2001-12:00:00,10,03,2001,12,130.23
10.03.2001-15:00:00,10,03,2001,15,136.44
10.03.2001-18:00:00,10,03,2001,18,145.21
10.03.2001-21:00:00,10,03,2001,21,149.11
10.04.2001-00:00:00,10,04,2001,00,154.29
10.04.2001-03:00:00,10,04,2001,03,155.91
10.04.2001-06:00:00,10,04,2001,06,157
10.04.2001-09:00:00,10,04,2001,09,136.07
10.04.2001-12:00:00,10,04,2001,12,129.77
10.04.2001-15:00:00,10,04,2001,15,135.59
10.04.2001-18:00:00,10,04,2001,18,144.96
10.04.2001-21:00:00,10,04,2001,21,149.8
10.05.2001-00:00:00,10,05,2001,00,153.06
10.05.2001-03:00:00,10,05,2001,03,156.14
10.05.2001-06:00:00,10,05,2001,06,157.07
10.05.2001-09:00:00,10,05,2001,09,135.69
10.05.2001-12:00:00,10,05,2001,12,129.69
10.05.2001-15:00:00,10,05,2001,15,135.86
10.05.2001-18:00:00,10,05,2001,18,145.39
10.05.2001-21:00:00,10,05,2001,21,150.61
10.06.2001-00:00:00,10,06,2001,00,153.61
10.06.2001-03:00:00,10,06,2001,03,155.39
10.06.2001-06:00:00,10,06,2001,06,155.66
10.06.2001-09:00:00,10,06,2001,09,135.55
10.06.2001-12:00:00,10,06,2001,12,130.31
10.06.2001-15:00:00,10,06,2001,15,136.72
10.06.2001-18:00:00,10,06,2001,18,146.17
10.06.2001-21:00:00,10,06,2001,21,150.86
10.07.2001-00:00:00,10,07,2001,00,153.52
10.07.2001-03:00:00,10,07,2001,03,154.37
10.07.2001-06:00:00,10,07,2001,06,154.97
10.07.2001-09:00:00,10,07,2001,09,136.69
10.07.2001-12:00:00,10,07,2001,12,132.35
10.07.2001-15:00:00,10,07,2001,15,139.57
10.07.2001-18:00:00,10,07,2001,18,149.47
10.07.2001-21:00:00,10,07,2001,21,152.41
10.08.2001-00:00:00,10,08,2001,00,153.51
10.08.2001-03:00:00,10,08,2001,03,153.71
10.08.2001-06:00:00,10,08,2001,06,153.66
10.08.2001-09:00:00,10,08,2001,09,151.03
10.08.2001-12:00:00,10,08,2001,12,137.19
10.08.2001-15:00:00,10,08,2001,15,141.78
10.08.2001-18:00:00,10,08,2001,18,152.02
10.08.2001-21:00:00,10,08,2001,21,152.35
10.09.2001-00:00:00,10,09,2001,00,154.81
10.09.2001-03:00:00,10,09,2001,03,152.48
10.09.2001-06:00:00,10,09,2001,06,147.78
10.09.2001-09:00:00,10,09,2001,09,136.39
10.09.2001-12:00:00,10,09,2001,12,133.25
10.09.2001-15:00:00,10,09,2001,15,135.85
10.09.2001-18:00:00,10,09,2001,18,143.43
