TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.173
10.01.2001-03:00:00,10,01,2001,03,69.283
10.01.2001-06:00:00,10,01,2001,06,68.563
10.01.2001-09:00:00,10,01,2001,09,63.247
10.01.2001-12:00:00,10,01,2001,12,61.23
10.01.2001-15:00:00,10,01,2001,15,63.245
10.01.2001-18:00:00,10,01,2001,18,65.113
10.01.2001-21:00:00,10,01,2001,21,66.702
10.02.2001-00:00:00,10,02,2001,00,68.041
10.02.2001-03:00:00,10,02,2001,03,68.601
10.02.2001-06:00:00,10,02,2001,06,67.653
10.02.2001-09:00:00,10,02,2001,09,62.545
10.02.2001-12:00:00,10,02,2001,12,60.618
10.02.2001-15:00:00,10,02,2001,15,62.551
10.02.2001-18:00:00,10,02,2001,18,64.405
10.02.2001-21:00:00,10,02,2001,21,66.395
10.03.2001-00:00:00,10,03,2001,00,67.646
10.03.2001-03:00:00,10,03,2001,03,68.153
10.03.2001-06:00:00,10,03,2001,06,67.56
10.03.2001-09:00:00,10,03,2001,09,62.226
10.03.2001-12:00:00,10,03,2001,12,60.098
10.03.2001-15:00:00,10,03,2001,15,62.055
10.03.2001-18:00:00,10,03,2001,18,64.035
10.03.2001-21:00:00,10,03,2001,21,66.262
10.04.2001-00:00:00,10,04,2001,00,67.313
10.04.2001-03:00:00,10,04,2001,03,67.63
10.04.2001-06:00:00,10,04,2001,06,67.766
10.04.2001-09:00:00,10,04,2001,09,62.348
10.04.2001-12:00:00,10,04,2001,12,59.945
10.04.2001-15:00:00,10,04,2001,15,61.768
10.04.2001-18:00:00,10,04,2001,18,64.435
10.04.2001-21:00:00,10,04,2001,21,66.337
10.05.2001-00:00:00,10,05,2001,00,67.072
10.05.2001-03:00:00,10,05,2001,03,67.246
10.05.2001-06:00:00,10,05,2001,06,67.32
10.05.2001-09:00:00,10,05,2001,09,62.286
10.05.2001-12:00:00,10,05,2001,12,59.958
10.05.2001-15:00:00,10,05,2001,15,61.783
10.05.2001-18:00:00,10,05,2001,18,65.151
10.05.2001-21:00:00,10,05,2001,21,66.593
10.06.2001-00:00:00,10,06,2001,00,66.834
10.06.2001-03:00:00,10,06,2001,03,66.911
10.06.2001-06:00:00,10,06,2001,06,66.975
10.06.2001-09:00:00,10,06,2001,09,62.269
10.06.2001-12:00:00,10,06,2001,12,60.02
10.06.2001-15:00:00,10,06,2001,15,62.176
10.06.2001-18:00:00,10,06,2001,18,65.172
10.06.2001-21:00:00,10,06,2001,21,66.271
10.07.2001-00:00:00,10,07,2001,00,66.532
10.07.2001-03:00:00,10,07,2001,03,66.645
10.07.2001-06:00:00,10,07,2001,06,66.708
10.07.2001-09:00:00,10,07,2001,09,62.817
10.07.2001-12:00:00,10,07,2001,12,60.855
10.07.2001-15:00:00,10,07,2001,15,63.208
10.07.2001-18:00:00,10,07,2001,18,65.515
10.07.2001-21:00:00,10,07,2001,21,66.255
10.08.2001-00:00:00,10,08,2001,00,66.44
10.08.2001-03:00:00,10,08,2001,03,66.522
10.08.2001-06:00:00,10,08,2001,06,66.577
10.08.2001-09:00:00,10,08,2001,09,66.008
10.08.2001-12:00:00,10,08,2001,12,62.779
10.08.2001-15:00:00,10,08,2001,15,63.881
10.08.2001-18:00:00,10,08,2001,18,65.96
10.08.2001-21:00:00,10,08,2001,21,66.406
10.09.2001-00:00:00,10,09,2001,00,66.673
10.09.2001-03:00:00,10,09,2001,03,66.566
10.09.2001-06:00:00,10,09,2001,06,66.146
10.09.2001-09:00:00,10,09,2001,09,63.13
10.09.2001-12:00:00,10,09,2001,12,60.586
10.09.2001-15:00:00,10,09,2001,15,62.504
10.09.2001-18:00:00,10,09,2001,18,65.012
10.09.2001-21:00:00,10,09,2001,21,65.857
10.10.2001-00:00:00,10,10,2001,00,66.113
10.10.2001-03:00:00,10,10,2001,03,66.22
10.10.2001-06:00:00,10,10,2001,06,66.271
10.10.2001-09:00:00,10,10,2001,09,73.464
10.10.2001-12:00:00,10,10,2001,12,74.014
10.10.2001-15:00:00,10,10,2001,15,68.874
10.10.2001-18:00:00,10,10,2001,18,66.933
10.10.2001-21:00:00,10,10,2001,21,66.84
10.11.2001-00:00:00,10,11,2001,00,66.87
10.11.2001-03:00:00,10,11,2001,03,66.906
10.11.2001-06:00:00,10,11,2001,06,66.941
10.11.2001-09:00:00,10,11,2001,09,65.654
10.11.2001-12:00:00,10,11,2001,12,72.117
10.11.2001-15:00:00,10,11,2001,15,88.132
10.11.2001-18:00:00,10,11,2001,18,70.235
10.11.2001-21:00:00,10,11,2001,21,69.293
10.12.2001-00:00:00,10,12,2001,00,69.242
10.12.2001-03:00:00,10,12,2001,03,69.232
10.12.2001-06:00:00,10,12,2001,06,69.197
10.12.2001-09:00:00,10,12,2001,09,71.8
10.12.2001-12:00:00,10,12,2001,12,85.216
10.12.2001-15:00:00,10,12,2001,15,86.57
10.12.2001-18:00:00,10,12,2001,18,79.678
10.12.2001-21:00:00,10,12,2001,21,75.743
