TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.56
10.01.2001-03:00:00,10,01,2001,03,323.59
10.01.2001-06:00:00,10,01,2001,06,319.77
10.01.2001-09:00:00,10,01,2001,09,292.68
10.01.2001-12:00:00,10,01,2001,12,281.6
10.01.2001-15:00:00,10,01,2001,15,291.65
10.01.2001-18:00:00,10,01,2001,18,301.69
10.01.2001-21:00:00,10,01,2001,21,308.1
10.02.2001-00:00:00,10,02,2001,00,312.47
10.02.2001-03:00:00,10,02,2001,03,317.39
10.02.2001-06:00:00,10,02,2001,06,314.22
10.02.2001-09:00:00,10,02,2001,09,288.75
10.02.2001-12:00:00,10,02,2001,12,278.21
10.02.2001-15:00:00,10,02,2001,15,287.92
10.02.2001-18:00:00,10,02,2001,18,297.82
10.02.2001-21:00:00,10,02,2001,21,303.89
10.03.2001-00:00:00,10,03,2001,00,308.27
10.03.2001-03:00:00,10,03,2001,03,312.14
10.03.2001-06:00:00,10,03,2001,06,311.58
10.03.2001-09:00:00,10,03,2001,09,286.01
10.03.2001-12:00:00,10,03,2001,12,275.23
10.03.2001-15:00:00,10,03,2001,15,284.99
10.03.2001-18:00:00,10,03,2001,18,294.57
10.03.2001-21:00:00,10,03,2001,21,300.31
10.04.2001-00:00:00,10,04,2001,00,304.56
10.04.2001-03:00:00,10,04,2001,03,308.02
10.04.2001-06:00:00,10,04,2001,06,310.85
10.04.2001-09:00:00,10,04,2001,09,284.89
10.04.2001-12:00:00,10,04,2001,12,273.85
10.04.2001-15:00:00,10,04,2001,15,283.3
10.04.2001-18:00:00,10,04,2001,18,292.1
10.04.2001-21:00:00,10,04,2001,21,298.6
10.05.2001-00:00:00,10,05,2001,00,302.21
10.05.2001-03:00:00,10,05,2001,03,305.11
10.05.2001-06:00:00,10,05,2001,06,307.51
10.05.2001-09:00:00,10,05,2001,09,283.59
10.05.2001-12:00:00,10,05,2001,12,273.1
10.05.2001-15:00:00,10,05,2001,15,282.51
10.05.2001-18:00:00,10,05,2001,18,291.05
10.05.2001-21:00:00,10,05,2001,21,297.02
10.06.2001-00:00:00,10,06,2001,00,300.39
10.06.2001-03:00:00,10,06,2001,03,302.81
10.06.2001-06:00:00,10,06,2001,06,304.51
10.06.2001-09:00:00,10,06,2001,09,282.99
10.06.2001-12:00:00,10,06,2001,12,273.56
10.06.2001-15:00:00,10,06,2001,15,282.43
10.06.2001-18:00:00,10,06,2001,18,291.41
10.06.2001-21:00:00,10,06,2001,21,297.02
10.07.2001-00:00:00,10,07,2001,00,299.83
10.07.2001-03:00:00,10,07,2001,03,301.44
10.07.2001-06:00:00,10,07,2001,06,302.79
10.07.2001-09:00:00,10,07,2001,09,283.51
10.07.2001-12:00:00,10,07,2001,12,275.69
10.07.2001-15:00:00,10,07,2001,15,284.09
10.07.2001-18:00:00,10,07,2001,18,293.35
10.07.2001-21:00:00,10,07,2001,21,297.7
10.08.2001-00:00:00,10,08,2001,00,299.59
10.08.2001-03:00:00,10,08,2001,03,300.55
10.08.2001-06:00:00,10,08,2001,06,301.08
10.08.2001-09:00:00,10,08,2001,09,310.11
10.08.2001-12:00:00,10,08,2001,12,281.18
10.08.2001-15:00:00,10,08,2001,15,286.92
10.08.2001-18:00:00,10,08,2001,18,296.79
10.08.2001-21:00:00,10,08,2001,21,298.81
10.09.2001-00:00:00,10,09,2001,00,301.13
10.09.2001-03:00:00,10,09,2001,03,300.24
10.09.2001-06:00:00,10,09,2001,06,299.57
10.09.2001-09:00:00,10,09,2001,09,292.44
10.09.2001-12:00:00,10,09,2001,12,276.49
10.09.2001-15:00:00,10,09,2001,15,281.75
10.09.2001-18:00:00,10,09,2001,18,291.86
10.09.2001-21:00:00,10,09,2001,21,295.27
10.10.2001-00:00:00,10,10,2001,00,296.43
10.10.2001-03:00:00,10,10,2001,03,297.27
10.10.2001-06:00:00,10,10,2001,06,297.36
10.10.2001-09:00:00,10,10,2001,09,391.04
10.10.2001-12:00:00,10,10,2001,12,433.48
10.10.2001-15:00:00,10,10,2001,15,329.78
10.10.2001-18:00:00,10,10,2001,18,306.75
10.10.2001-21:00:00,10,10,2001,21,304.72
10.11.2001-00:00:00,10,11,2001,00,304.57
10.11.2001-03:00:00,10,11,2001,03,304.46
10.11.2001-06:00:00,10,11,2001,06,304.34
10.11.2001-09:00:00,10,11,2001,09,368.61
10.11.2001-12:00:00,10,11,2001,12,485.53
10.11.2001-15:00:00,10,11,2001,15,351.82
10.11.2001-18:00:00,10,11,2001,18,318.69
10.11.2001-21:00:00,10,11,2001,21,310.96
10.12.2001-00:00:00,10,12,2001,00,309.32
10.12.2001-03:00:00,10,12,2001,03,309.86
10.12.2001-06:00:00,10,12,2001,06,309.63
10.12.2001-09:00:00,10,12,2001,09,383.75
10.12.2001-12:00:00,10,12,2001,12,477.51
10.12.2001-15:00:00,10,12,2001,15,373.37
10.12.2001-18:00:00,10,12,2001,18,325.72
10.12.2001-21:00:00,10,12,2001,21,315.63
10.13.2001-00:00:00,10,13,2001,00,314.38
10.13.2001-03:00:00,10,13,2001,03,315.32
10.13.2001-06:00:00,10,13,2001,06,338.49
10.13.2001-09:00:00,10,13,2001,09,354.69
10.13.2001-12:00:00,10,13,2001,12,355.12
10.13.2001-15:00:00,10,13,2001,15,333.57
10.13.2001-18:00:00,10,13,2001,18,321.76
10.13.2001-21:00:00,10,13,2001,21,313.37
10.14.2001-00:00:00,10,14,2001,00,311.45
10.14.2001-03:00:00,10,14,2001,03,309.61
10.14.2001-06:00:00,10,14,2001,06,313.34
10.14.2001-09:00:00,10,14,2001,09,308.41
10.14.2001-12:00:00,10,14,2001,12,292.95
10.14.2001-15:00:00,10,14,2001,15,292.54
10.14.2001-18:00:00,10,14,2001,18,300.3
10.14.2001-21:00:00,10,14,2001,21,303.25
10.15.2001-00:00:00,10,15,2001,00,304.58
10.15.2001-03:00:00,10,15,2001,03,304.71
10.15.2001-06:00:00,10,15,2001,06,305.24
10.15.2001-09:00:00,10,15,2001,09,305.62
10.15.2001-12:00:00,10,15,2001,12,286.18
10.15.2001-15:00:00,10,15,2001,15,288.89
10.15.2001-18:00:00,10,15,2001,18,295.43
10.15.2001-21:00:00,10,15,2001,21,299.02
10.16.2001-00:00:00,10,16,2001,00,300.83
10.16.2001-03:00:00,10,16,2001,03,301.86
10.16.2001-06:00:00,10,16,2001,06,301.75
10.16.2001-09:00:00,10,16,2001,09,285.81
10.16.2001-12:00:00,10,16,2001,12,276.96
10.16.2001-15:00:00,10,16,2001,15,283.48
10.16.2001-18:00:00,10,16,2001,18,289.79
10.16.2001-21:00:00,10,16,2001,21,291.76
10.17.2001-00:00:00,10,17,2001,00,292.64
10.17.2001-03:00:00,10,17,2001,03,294.82
10.17.2001-06:00:00,10,17,2001,06,296.08
10.17.2001-09:00:00,10,17,2001,09,287.59
10.17.2001-12:00:00,10,17,2001,12,282.77
10.17.2001-15:00:00,10,17,2001,15,287.95
10.17.2001-18:00:00,10,17,2001,18,292.61
10.17.2001-21:00:00,10,17,2001,21,293.84
10.18.2001-00:00:00,10,18,2001,00,293.77
10.18.2001-03:00:00,10,18,2001,03,294.17
10.18.2001-06:00:00,10,18,2001,06,293.95
10.18.2001-09:00:00,10,18,2001,09,279.25
10.18.2001-12:00:00,10,18,2001,12,271.19
10.18.2001-15:00:00,10,18,2001,15,276.98
10.18.2001-18:00:00,10,18,2001,18,283.65
10.18.2001-21:00:00,10,18,2001,21,285.18
10.19.2001-00:00:00,10,19,2001,00,285.87
10.19.2001-03:00:00,10,19,2001,03,287.72
10.19.2001-06:00:00,10,19,2001,06,288.76
10.19.2001-09:00:00,10,19,2001,09,289.52
10.19.2001-12:00:00,10,19,2001,12,271.47
10.19.2001-15:00:00,10,19,2001,15,274.79
10.19.2001-18:00:00,10,19,2001,18,281.61
10.19.2001-21:00:00,10,19,2001,21,282.81
10.20.2001-00:00:00,10,20,2001,00,285.06
10.20.2001-03:00:00,10,20,2001,03,285.18
10.20.2001-06:00:00,10,20,2001,06,287.85
10.20.2001-09:00:00,10,20,2001,09,279.68
10.20.2001-12:00:00,10,20,2001,12,267.88
10.20.2001-15:00:00,10,20,2001,15,271.77
10.20.2001-18:00:00,10,20,2001,18,278.54
10.20.2001-21:00:00,10,20,2001,21,279.49
10.21.2001-00:00:00,10,21,2001,00,279.5
10.21.2001-03:00:00,10,21,2001,03,279.99
10.21.2001-06:00:00,10,21,2001,06,282.18
10.21.2001-09:00:00,10,21,2001,09,318.79
10.21.2001-12:00:00,10,21,2001,12,287.87
10.21.2001-15:00:00,10,21,2001,15,282.29
10.21.2001-18:00:00,10,21,2001,18,282.71
10.21.2001-21:00:00,10,21,2001,21,282.8
10.22.2001-00:00:00,10,22,2001,00,282.9
10.22.2001-03:00:00,10,22,2001,03,282.81
10.22.2001-06:00:00,10,22,2001,06,282.33
10.22.2001-09:00:00,10,22,2001,09,291.95
10.22.2001-12:00:00,10,22,2001,12,318.88
10.22.2001-15:00:00,10,22,2001,15,288.31
10.22.2001-18:00:00,10,22,2001,18,283.03
10.22.2001-21:00:00,10,22,2001,21,282.44
10.23.2001-00:00:00,10,23,2001,00,282.16
10.23.2001-03:00:00,10,23,2001,03,281.89
10.23.2001-06:00:00,10,23,2001,06,281.63
10.23.2001-09:00:00,10,23,2001,09,303.15
10.23.2001-12:00:00,10,23,2001,12,430.71
10.23.2001-15:00:00,10,23,2001,15,332.7
10.23.2001-18:00:00,10,23,2001,18,290.51
10.23.2001-21:00:00,10,23,2001,21,286.93
10.24.2001-00:00:00,10,24,2001,00,286.57
10.24.2001-03:00:00,10,24,2001,03,285.72
10.24.2001-06:00:00,10,24,2001,06,285.63
10.24.2001-09:00:00,10,24,2001,09,284.07
10.24.2001-12:00:00,10,24,2001,12,281.1
10.24.2001-15:00:00,10,24,2001,15,283.18
10.24.2001-18:00:00,10,24,2001,18,284.34
10.24.2001-21:00:00,10,24,2001,21,284.1
10.25.2001-00:00:00,10,25,2001,00,283.25
10.25.2001-03:00:00,10,25,2001,03,283.11
10.25.2001-06:00:00,10,25,2001,06,283.06
10.25.2001-09:00:00,10,25,2001,09,282.45
10.25.2001-12:00:00,10,25,2001,12,282.99
10.25.2001-15:00:00,10,25,2001,15,281.65
10.25.2001-18:00:00,10,25,2001,18,281.69
10.25.2001-21:00:00,10,25,2001,21,280.89
10.26.2001-00:00:00,10,26,2001,00,280.72
10.26.2001-03:00:00,10,26,2001,03,280.69
10.26.2001-06:00:00,10,26,2001,06,279.85
10.26.2001-09:00:00,10,26,2001,09,279.42
10.26.2001-12:00:00,10,26,2001,12,279.21
10.26.2001-15:00:00,10,26,2001,15,278.61
10.26.2001-18:00:00,10,26,2001,18,278.59
10.26.2001-21:00:00,10,26,2001,21,278.61
10.27.2001-00:00:00,10,27,2001,00,278.29
10.27.2001-03:00:00,10,27,2001,03,277.49
10.27.2001-06:00:00,10,27,2001,06,277.28
10.27.2001-09:00:00,10,27,2001,09,275.05
10.27.2001-12:00:00,10,27,2001,12,271.42
10.27.2001-15:00:00,10,27,2001,15,273.82
10.27.2001-18:00:00,10,27,2001,18,275.79
10.27.2001-21:00:00,10,27,2001,21,275.26
10.28.2001-00:00:00,10,28,2001,00,275.04
10.28.2001-03:00:00,10,28,2001,03,275.05
10.28.2001-06:00:00,10,28,2001,06,274.28
10.28.2001-09:00:00,10,28,2001,09,272.69
10.28.2001-12:00:00,10,28,2001,12,270
10.28.2001-15:00:00,10,28,2001,15,271.95
10.28.2001-18:00:00,10,28,2001,18,272.8
10.28.2001-21:00:00,10,28,2001,21,272.91
10.29.2001-00:00:00,10,29,2001,00,272.15
10.29.2001-03:00:00,10,29,2001,03,271.88
10.29.2001-06:00:00,10,29,2001,06,271.91
10.29.2001-09:00:00,10,29,2001,09,270.83
10.29.2001-12:00:00,10,29,2001,12,269.48
10.29.2001-15:00:00,10,29,2001,15,270.36
10.29.2001-18:00:00,10,29,2001,18,270.08
10.29.2001-21:00:00,10,29,2001,21,269.82
10.30.2001-00:00:00,10,30,2001,00,269.44
10.30.2001-03:00:00,10,30,2001,03,269.15
10.30.2001-06:00:00,10,30,2001,06,269.2
10.30.2001-09:00:00,10,30,2001,09,268.46
10.30.2001-12:00:00,10,30,2001,12,268.13
10.30.2001-15:00:00,10,30,2001,15,268.19
10.30.2001-18:00:00,10,30,2001,18,267.47
10.30.2001-21:00:00,10,30,2001,21,267.14
10.31.2001-00:00:00,10,31,2001,00,267.19
10.31.2001-03:00:00,10,31,2001,03,266.47
10.31.2001-06:00:00,10,31,2001,06,266.12
10.31.2001-09:00:00,10,31,2001,09,265.4
10.31.2001-12:00:00,10,31,2001,12,290.59
10.31.2001-15:00:00,10,31,2001,15,289.47
10.31.2001-18:00:00,10,31,2001,18,267.45
10.31.2001-21:00:00,10,31,2001,21,265.79
11.01.2001-00:00:00,11,01,2001,00,265.44
11.01.2001-03:00:00,11,01,2001,03,265.1
11.01.2001-06:00:00,11,01,2001,06,265.11
11.01.2001-09:00:00,11,01,2001,09,263.18
11.01.2001-12:00:00,11,01,2001,12,260.91
11.01.2001-15:00:00,11,01,2001,15,262.66
11.01.2001-18:00:00,11,01,2001,18,263.19
11.01.2001-21:00:00,11,01,2001,21,262.92
11.02.2001-00:00:00,11,02,2001,00,262.58
11.02.2001-03:00:00,11,02,2001,03,262.24
11.02.2001-06:00:00,11,02,2001,06,261.89
11.02.2001-09:00:00,11,02,2001,09,259.52
11.02.2001-12:00:00,11,02,2001,12,256.82
11.02.2001-15:00:00,11,02,2001,15,257.64
11.02.2001-18:00:00,11,02,2001,18,260.11
11.02.2001-21:00:00,11,02,2001,21,260
11.03.2001-00:00:00,11,03,2001,00,259.67
11.03.2001-03:00:00,11,03,2001,03,259.56
11.03.2001-06:00:00,11,03,2001,06,259.03
11.03.2001-09:00:00,11,03,2001,09,256.99
11.03.2001-12:00:00,11,03,2001,12,254.25
11.03.2001-15:00:00,11,03,2001,15,255.45
11.03.2001-18:00:00,11,03,2001,18,257.37
11.03.2001-21:00:00,11,03,2001,21,257.2
11.04.2001-00:00:00,11,04,2001,00,256.88
11.04.2001-03:00:00,11,04,2001,03,256.55
11.04.2001-06:00:00,11,04,2001,06,256.22
11.04.2001-09:00:00,11,04,2001,09,253.87
11.04.2001-12:00:00,11,04,2001,12,251.19
11.04.2001-15:00:00,11,04,2001,15,252.19
11.04.2001-18:00:00,11,04,2001,18,254.5
11.04.2001-21:00:00,11,04,2001,21,254.39
11.05.2001-00:00:00,11,05,2001,00,254.07
11.05.2001-03:00:00,11,05,2001,03,253.74
11.05.2001-06:00:00,11,05,2001,06,253.41
11.05.2001-09:00:00,11,05,2001,09,251.47
11.05.2001-12:00:00,11,05,2001,12,249.04
11.05.2001-15:00:00,11,05,2001,15,250.11
11.05.2001-18:00:00,11,05,2001,18,251.8
11.05.2001-21:00:00,11,05,2001,21,251.63
11.06.2001-00:00:00,11,06,2001,00,251.32
11.06.2001-03:00:00,11,06,2001,03,251
11.06.2001-06:00:00,11,06,2001,06,250.68
11.06.2001-09:00:00,11,06,2001,09,250.1
11.06.2001-12:00:00,11,06,2001,12,247.58
11.06.2001-15:00:00,11,06,2001,15,248.77
