TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.328
10.01.2001-03:00:00,10,01,2001,03,51.408
10.01.2001-06:00:00,10,01,2001,06,50.69
10.01.2001-09:00:00,10,01,2001,09,46.911
10.01.2001-12:00:00,10,01,2001,12,46.795
10.01.2001-15:00:00,10,01,2001,15,48.029
10.01.2001-18:00:00,10,01,2001,18,49.648
10.01.2001-21:00:00,10,01,2001,21,50.622
10.02.2001-00:00:00,10,02,2001,00,50.704
10.02.2001-03:00:00,10,02,2001,03,50.758
10.02.2001-06:00:00,10,02,2001,06,49.93
10.02.2001-09:00:00,10,02,2001,09,46.472
10.02.2001-12:00:00,10,02,2001,12,46.328
10.02.2001-15:00:00,10,02,2001,15,47.482
10.02.2001-18:00:00,10,02,2001,18,49.054
10.02.2001-21:00:00,10,02,2001,21,50.081
10.03.2001-00:00:00,10,03,2001,00,50.187
10.03.2001-03:00:00,10,03,2001,03,50.268
10.03.2001-06:00:00,10,03,2001,06,49.718
10.03.2001-09:00:00,10,03,2001,09,46.02
10.03.2001-12:00:00,10,03,2001,12,45.863
10.03.2001-15:00:00,10,03,2001,15,47.076
10.03.2001-18:00:00,10,03,2001,18,48.617
10.03.2001-21:00:00,10,03,2001,21,49.577
10.04.2001-00:00:00,10,04,2001,00,49.672
10.04.2001-03:00:00,10,04,2001,03,49.735
10.04.2001-06:00:00,10,04,2001,06,49.499
10.04.2001-09:00:00,10,04,2001,09,45.789
10.04.2001-12:00:00,10,04,2001,12,45.587
10.04.2001-15:00:00,10,04,2001,15,46.727
10.04.2001-18:00:00,10,04,2001,18,48.604
10.04.2001-21:00:00,10,04,2001,21,49.168
10.05.2001-00:00:00,10,05,2001,00,49.239
10.05.2001-03:00:00,10,05,2001,03,49.208
10.05.2001-06:00:00,10,05,2001,06,49.174
10.05.2001-09:00:00,10,05,2001,09,45.604
10.05.2001-12:00:00,10,05,2001,12,45.342
10.05.2001-15:00:00,10,05,2001,15,46.61
10.05.2001-18:00:00,10,05,2001,18,48.643
10.05.2001-21:00:00,10,05,2001,21,48.747
10.06.2001-00:00:00,10,06,2001,00,48.742
10.06.2001-03:00:00,10,06,2001,03,48.708
10.06.2001-06:00:00,10,06,2001,06,48.672
10.06.2001-09:00:00,10,06,2001,09,45.288
10.06.2001-12:00:00,10,06,2001,12,45.003
10.06.2001-15:00:00,10,06,2001,15,46.594
10.06.2001-18:00:00,10,06,2001,18,48.174
10.06.2001-21:00:00,10,06,2001,21,48.258
10.07.2001-00:00:00,10,07,2001,00,48.262
10.07.2001-03:00:00,10,07,2001,03,48.225
10.07.2001-06:00:00,10,07,2001,06,48.188
10.07.2001-09:00:00,10,07,2001,09,45.378
10.07.2001-12:00:00,10,07,2001,12,45.051
10.07.2001-15:00:00,10,07,2001,15,46.913
10.07.2001-18:00:00,10,07,2001,18,47.767
10.07.2001-21:00:00,10,07,2001,21,47.82
10.08.2001-00:00:00,10,08,2001,00,47.814
10.08.2001-03:00:00,10,08,2001,03,47.777
10.08.2001-06:00:00,10,08,2001,06,47.738
10.08.2001-09:00:00,10,08,2001,09,48.707
10.08.2001-12:00:00,10,08,2001,12,45.092
10.08.2001-15:00:00,10,08,2001,15,46.987
10.08.2001-18:00:00,10,08,2001,18,47.514
10.08.2001-21:00:00,10,08,2001,21,47.454
10.09.2001-00:00:00,10,09,2001,00,47.516
10.09.2001-03:00:00,10,09,2001,03,47.346
10.09.2001-06:00:00,10,09,2001,06,47.036
10.09.2001-09:00:00,10,09,2001,09,45.988
10.09.2001-12:00:00,10,09,2001,12,44.08
10.09.2001-15:00:00,10,09,2001,15,45.401
10.09.2001-18:00:00,10,09,2001,18,46.824
10.09.2001-21:00:00,10,09,2001,21,46.944
10.10.2001-00:00:00,10,10,2001,00,46.948
10.10.2001-03:00:00,10,10,2001,03,46.908
10.10.2001-06:00:00,10,10,2001,06,46.866
10.10.2001-09:00:00,10,10,2001,09,52.49
10.10.2001-12:00:00,10,10,2001,12,52.379
10.10.2001-15:00:00,10,10,2001,15,46.937
10.10.2001-18:00:00,10,10,2001,18,46.815
10.10.2001-21:00:00,10,10,2001,21,46.773
10.11.2001-00:00:00,10,11,2001,00,46.729
10.11.2001-03:00:00,10,11,2001,03,46.684
10.11.2001-06:00:00,10,11,2001,06,46.64
10.11.2001-09:00:00,10,11,2001,09,46.068
10.11.2001-12:00:00,10,11,2001,12,49.5
10.11.2001-15:00:00,10,11,2001,15,49.597
10.11.2001-18:00:00,10,11,2001,18,46.525
10.11.2001-21:00:00,10,11,2001,21,46.393
10.12.2001-00:00:00,10,12,2001,00,46.349
10.12.2001-03:00:00,10,12,2001,03,46.305
10.12.2001-06:00:00,10,12,2001,06,46.255
10.12.2001-09:00:00,10,12,2001,09,45.757
10.12.2001-12:00:00,10,12,2001,12,53.761
10.12.2001-15:00:00,10,12,2001,15,53.025
10.12.2001-18:00:00,10,12,2001,18,49.06
10.12.2001-21:00:00,10,12,2001,21,48.352
10.13.2001-00:00:00,10,13,2001,00,46.591
10.13.2001-03:00:00,10,13,2001,03,46.275
10.13.2001-06:00:00,10,13,2001,06,46.094
10.13.2001-09:00:00,10,13,2001,09,52.339
10.13.2001-12:00:00,10,13,2001,12,56.049
10.13.2001-15:00:00,10,13,2001,15,51.973
10.13.2001-18:00:00,10,13,2001,18,54.199
10.13.2001-21:00:00,10,13,2001,21,50.477
10.14.2001-00:00:00,10,14,2001,00,47.432
10.14.2001-03:00:00,10,14,2001,03,47.325
10.14.2001-06:00:00,10,14,2001,06,47.253
10.14.2001-09:00:00,10,14,2001,09,46.066
10.14.2001-12:00:00,10,14,2001,12,49.535
10.14.2001-15:00:00,10,14,2001,15,48.158
