TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,592.78
10.01.2001-03:00:00,10,01,2001,03,600.69
10.01.2001-06:00:00,10,01,2001,06,597.63
10.01.2001-09:00:00,10,01,2001,09,539.09
10.01.2001-12:00:00,10,01,2001,12,523.89
10.01.2001-15:00:00,10,01,2001,15,541.01
10.01.2001-18:00:00,10,01,2001,18,566.9
10.01.2001-21:00:00,10,01,2001,21,581.96
10.02.2001-00:00:00,10,02,2001,00,589.09
10.02.2001-03:00:00,10,02,2001,03,595.82
10.02.2001-06:00:00,10,02,2001,06,588.75
10.02.2001-09:00:00,10,02,2001,09,533.14
10.02.2001-12:00:00,10,02,2001,12,518.72
10.02.2001-15:00:00,10,02,2001,15,534.73
10.02.2001-18:00:00,10,02,2001,18,560.72
10.02.2001-21:00:00,10,02,2001,21,574.7
10.03.2001-00:00:00,10,03,2001,00,582.4
10.03.2001-03:00:00,10,03,2001,03,589.72
10.03.2001-06:00:00,10,03,2001,06,588.26
10.03.2001-09:00:00,10,03,2001,09,530.17
10.03.2001-12:00:00,10,03,2001,12,515.34
10.03.2001-15:00:00,10,03,2001,15,530.31
10.03.2001-18:00:00,10,03,2001,18,555.85
10.03.2001-21:00:00,10,03,2001,21,568.82
10.04.2001-00:00:00,10,04,2001,00,577.98
10.04.2001-03:00:00,10,04,2001,03,583.79
10.04.2001-06:00:00,10,04,2001,06,584.57
10.04.2001-09:00:00,10,04,2001,09,528.77
10.04.2001-12:00:00,10,04,2001,12,513.78
10.04.2001-15:00:00,10,04,2001,15,528.81
10.04.2001-18:00:00,10,04,2001,18,552.37
10.04.2001-21:00:00,10,04,2001,21,567.12
10.05.2001-00:00:00,10,05,2001,00,574.66
10.05.2001-03:00:00,10,05,2001,03,578.02
10.05.2001-06:00:00,10,05,2001,06,578.57
10.05.2001-09:00:00,10,05,2001,09,528.46
10.05.2001-12:00:00,10,05,2001,12,512.67
10.05.2001-15:00:00,10,05,2001,15,528.46
10.05.2001-18:00:00,10,05,2001,18,552.64
10.05.2001-21:00:00,10,05,2001,21,565.74
10.06.2001-00:00:00,10,06,2001,00,570.35
10.06.2001-03:00:00,10,06,2001,03,573.71
10.06.2001-06:00:00,10,06,2001,06,573.46
10.06.2001-09:00:00,10,06,2001,09,526.75
10.06.2001-12:00:00,10,06,2001,12,511.65
10.06.2001-15:00:00,10,06,2001,15,527.34
