TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,654.45
10.01.2001-03:00:00,10,01,2001,03,665.68
10.01.2001-06:00:00,10,01,2001,06,636.34
10.01.2001-09:00:00,10,01,2001,09,516.73
10.01.2001-12:00:00,10,01,2001,12,492.03
10.01.2001-15:00:00,10,01,2001,15,565.61
10.01.2001-18:00:00,10,01,2001,18,623.08
10.01.2001-21:00:00,10,01,2001,21,644.95
10.02.2001-00:00:00,10,02,2001,00,655.42
10.02.2001-03:00:00,10,02,2001,03,664.63
10.02.2001-06:00:00,10,02,2001,06,625.88
10.02.2001-09:00:00,10,02,2001,09,511.14
10.02.2001-12:00:00,10,02,2001,12,488.53
10.02.2001-15:00:00,10,02,2001,15,561.02
10.02.2001-18:00:00,10,02,2001,18,616.81
10.02.2001-21:00:00,10,02,2001,21,639.18
10.03.2001-00:00:00,10,03,2001,00,650.6
10.03.2001-03:00:00,10,03,2001,03,658.68
10.03.2001-06:00:00,10,03,2001,06,643.08
10.03.2001-09:00:00,10,03,2001,09,514.36
10.03.2001-12:00:00,10,03,2001,12,488.8
10.03.2001-15:00:00,10,03,2001,15,559.36
10.03.2001-18:00:00,10,03,2001,18,613.71
10.03.2001-21:00:00,10,03,2001,21,634.98
10.04.2001-00:00:00,10,04,2001,00,646.15
10.04.2001-03:00:00,10,04,2001,03,654.15
10.04.2001-06:00:00,10,04,2001,06,648.14
10.04.2001-09:00:00,10,04,2001,09,517.26
10.04.2001-12:00:00,10,04,2001,12,492.68
10.04.2001-15:00:00,10,04,2001,15,560.89
10.04.2001-18:00:00,10,04,2001,18,614.16
10.04.2001-21:00:00,10,04,2001,21,633.4
10.05.2001-00:00:00,10,05,2001,00,644.17
10.05.2001-03:00:00,10,05,2001,03,652.02
10.05.2001-06:00:00,10,05,2001,06,646.58
10.05.2001-09:00:00,10,05,2001,09,525.4
10.05.2001-12:00:00,10,05,2001,12,499.42
10.05.2001-15:00:00,10,05,2001,15,565.59
10.05.2001-18:00:00,10,05,2001,18,616.44
10.05.2001-21:00:00,10,05,2001,21,632.6
10.06.2001-00:00:00,10,06,2001,00,643.67
10.06.2001-03:00:00,10,06,2001,03,650.77
10.06.2001-06:00:00,10,06,2001,06,646
10.06.2001-09:00:00,10,06,2001,09,537.11
10.06.2001-12:00:00,10,06,2001,12,513.26
10.06.2001-15:00:00,10,06,2001,15,570.9
10.06.2001-18:00:00,10,06,2001,18,619.03
10.06.2001-21:00:00,10,06,2001,21,633.27
10.07.2001-00:00:00,10,07,2001,00,643.78
10.07.2001-03:00:00,10,07,2001,03,650.39
10.07.2001-06:00:00,10,07,2001,06,643.93
10.07.2001-09:00:00,10,07,2001,09,553.3
10.07.2001-12:00:00,10,07,2001,12,532.14
10.07.2001-15:00:00,10,07,2001,15,582.6
10.07.2001-18:00:00,10,07,2001,18,625.18
10.07.2001-21:00:00,10,07,2001,21,639.1
10.08.2001-00:00:00,10,08,2001,00,647.02
10.08.2001-03:00:00,10,08,2001,03,651.11
10.08.2001-06:00:00,10,08,2001,06,651.53
10.08.2001-09:00:00,10,08,2001,09,667.63
10.08.2001-12:00:00,10,08,2001,12,576.13
10.08.2001-15:00:00,10,08,2001,15,602.43
10.08.2001-18:00:00,10,08,2001,18,639.37
10.08.2001-21:00:00,10,08,2001,21,648.79
10.09.2001-00:00:00,10,09,2001,00,652.01
10.09.2001-03:00:00,10,09,2001,03,651.99
10.09.2001-06:00:00,10,09,2001,06,649.54
10.09.2001-09:00:00,10,09,2001,09,634.51
10.09.2001-12:00:00,10,09,2001,12,559.01
10.09.2001-15:00:00,10,09,2001,15,587.86
10.09.2001-18:00:00,10,09,2001,18,627.45
10.09.2001-21:00:00,10,09,2001,21,644.25
10.10.2001-00:00:00,10,10,2001,00,646.75
10.10.2001-03:00:00,10,10,2001,03,649.83
10.10.2001-06:00:00,10,10,2001,06,649.84
10.10.2001-09:00:00,10,10,2001,09,866.78
10.10.2001-12:00:00,10,10,2001,12,920.58
10.10.2001-15:00:00,10,10,2001,15,712.07
10.10.2001-18:00:00,10,10,2001,18,670.31
10.10.2001-21:00:00,10,10,2001,21,662.78
10.11.2001-00:00:00,10,11,2001,00,661.64
10.11.2001-03:00:00,10,11,2001,03,660.33
10.11.2001-06:00:00,10,11,2001,06,660.28
10.11.2001-09:00:00,10,11,2001,09,806.03
10.11.2001-12:00:00,10,11,2001,12,1016.4
10.11.2001-15:00:00,10,11,2001,15,757.26
10.11.2001-18:00:00,10,11,2001,18,697.02
10.11.2001-21:00:00,10,11,2001,21,680.49
10.12.2001-00:00:00,10,12,2001,00,680.14
10.12.2001-03:00:00,10,12,2001,03,675.37
10.12.2001-06:00:00,10,12,2001,06,672.35
10.12.2001-09:00:00,10,12,2001,09,762.5
10.12.2001-12:00:00,10,12,2001,12,1002.9
10.12.2001-15:00:00,10,12,2001,15,826.32
10.12.2001-18:00:00,10,12,2001,18,735.56
10.12.2001-21:00:00,10,12,2001,21,697.97
10.13.2001-00:00:00,10,13,2001,00,694.57
10.13.2001-03:00:00,10,13,2001,03,688.84
10.13.2001-06:00:00,10,13,2001,06,738.22
10.13.2001-09:00:00,10,13,2001,09,1076.8
10.13.2001-12:00:00,10,13,2001,12,1028.4
10.13.2001-15:00:00,10,13,2001,15,896.34
10.13.2001-18:00:00,10,13,2001,18,803.16
10.13.2001-21:00:00,10,13,2001,21,738.84
10.14.2001-00:00:00,10,14,2001,00,715.23
10.14.2001-03:00:00,10,14,2001,03,699.87
10.14.2001-06:00:00,10,14,2001,06,697.57
10.14.2001-09:00:00,10,14,2001,09,718.96
10.14.2001-12:00:00,10,14,2001,12,627.12
10.14.2001-15:00:00,10,14,2001,15,653.55
10.14.2001-18:00:00,10,14,2001,18,680.65
10.14.2001-21:00:00,10,14,2001,21,685.7
10.15.2001-00:00:00,10,15,2001,00,685.03
10.15.2001-03:00:00,10,15,2001,03,686.39
10.15.2001-06:00:00,10,15,2001,06,689.26
10.15.2001-09:00:00,10,15,2001,09,681.85
10.15.2001-12:00:00,10,15,2001,12,595.61
10.15.2001-15:00:00,10,15,2001,15,630.73
10.15.2001-18:00:00,10,15,2001,18,664.16
10.15.2001-21:00:00,10,15,2001,21,677.83
10.16.2001-00:00:00,10,16,2001,00,679.88
10.16.2001-03:00:00,10,16,2001,03,682.99
10.16.2001-06:00:00,10,16,2001,06,674.57
10.16.2001-09:00:00,10,16,2001,09,586.92
10.16.2001-12:00:00,10,16,2001,12,576.1
10.16.2001-15:00:00,10,16,2001,15,627.84
10.16.2001-18:00:00,10,16,2001,18,657.96
10.16.2001-21:00:00,10,16,2001,21,666.5
10.17.2001-00:00:00,10,17,2001,00,671.3
10.17.2001-03:00:00,10,17,2001,03,674.09
10.17.2001-06:00:00,10,17,2001,06,670.79
10.17.2001-09:00:00,10,17,2001,09,624.14
10.17.2001-12:00:00,10,17,2001,12,616.22
10.17.2001-15:00:00,10,17,2001,15,648.99
10.17.2001-18:00:00,10,17,2001,18,668.96
10.17.2001-21:00:00,10,17,2001,21,673.38
10.18.2001-00:00:00,10,18,2001,00,673.42
10.18.2001-03:00:00,10,18,2001,03,675.22
10.18.2001-06:00:00,10,18,2001,06,666.64
10.18.2001-09:00:00,10,18,2001,09,593.94
10.18.2001-12:00:00,10,18,2001,12,577.4
10.18.2001-15:00:00,10,18,2001,15,614.96
10.18.2001-18:00:00,10,18,2001,18,645.07
10.18.2001-21:00:00,10,18,2001,21,655.04
10.19.2001-00:00:00,10,19,2001,00,662.22
10.19.2001-03:00:00,10,19,2001,03,667.07
10.19.2001-06:00:00,10,19,2001,06,667.53
10.19.2001-09:00:00,10,19,2001,09,665
10.19.2001-12:00:00,10,19,2001,12,581.4
10.19.2001-15:00:00,10,19,2001,15,613.73
10.19.2001-18:00:00,10,19,2001,18,647.2
10.19.2001-21:00:00,10,19,2001,21,656.89
10.20.2001-00:00:00,10,20,2001,00,661.35
10.20.2001-03:00:00,10,20,2001,03,663.48
10.20.2001-06:00:00,10,20,2001,06,664.7
10.20.2001-09:00:00,10,20,2001,09,641.32
10.20.2001-12:00:00,10,20,2001,12,578.3
10.20.2001-15:00:00,10,20,2001,15,611.62
10.20.2001-18:00:00,10,20,2001,18,641.41
10.20.2001-21:00:00,10,20,2001,21,652.02
10.21.2001-00:00:00,10,21,2001,00,658.39
10.21.2001-03:00:00,10,21,2001,03,660.74
10.21.2001-06:00:00,10,21,2001,06,660.77
10.21.2001-09:00:00,10,21,2001,09,799.09
10.21.2001-12:00:00,10,21,2001,12,661.1
10.21.2001-15:00:00,10,21,2001,15,666.1
10.21.2001-18:00:00,10,21,2001,18,663.59
10.21.2001-21:00:00,10,21,2001,21,667.08
10.22.2001-00:00:00,10,22,2001,00,664.27
10.22.2001-03:00:00,10,22,2001,03,665.27
10.22.2001-06:00:00,10,22,2001,06,662.88
10.22.2001-09:00:00,10,22,2001,09,675.33
10.22.2001-12:00:00,10,22,2001,12,716.58
10.22.2001-15:00:00,10,22,2001,15,669.73
10.22.2001-18:00:00,10,22,2001,18,663.67
10.22.2001-21:00:00,10,22,2001,21,666.24
10.23.2001-00:00:00,10,23,2001,00,663.52
10.23.2001-03:00:00,10,23,2001,03,666.19
10.23.2001-06:00:00,10,23,2001,06,663.42
10.23.2001-09:00:00,10,23,2001,09,680.67
10.23.2001-12:00:00,10,23,2001,12,1027.8
10.23.2001-15:00:00,10,23,2001,15,754.34
10.23.2001-18:00:00,10,23,2001,18,691.16
10.23.2001-21:00:00,10,23,2001,21,674.53
10.24.2001-00:00:00,10,24,2001,00,673.65
10.24.2001-03:00:00,10,24,2001,03,672.22
10.24.2001-06:00:00,10,24,2001,06,672.49
10.24.2001-09:00:00,10,24,2001,09,654.21
10.24.2001-12:00:00,10,24,2001,12,651.23
10.24.2001-15:00:00,10,24,2001,15,660.75
10.24.2001-18:00:00,10,24,2001,18,665
10.24.2001-21:00:00,10,24,2001,21,668
10.25.2001-00:00:00,10,25,2001,00,670.43
10.25.2001-03:00:00,10,25,2001,03,667.9
10.25.2001-06:00:00,10,25,2001,06,669.55
10.25.2001-09:00:00,10,25,2001,09,665.32
10.25.2001-12:00:00,10,25,2001,12,668.88
10.25.2001-15:00:00,10,25,2001,15,667.31
10.25.2001-18:00:00,10,25,2001,18,670.22
10.25.2001-21:00:00,10,25,2001,21,667.84
10.26.2001-00:00:00,10,26,2001,00,669.51
10.26.2001-03:00:00,10,26,2001,03,668.03
10.26.2001-06:00:00,10,26,2001,06,669.32
10.26.2001-09:00:00,10,26,2001,09,663.56
10.26.2001-12:00:00,10,26,2001,12,664.8
10.26.2001-15:00:00,10,26,2001,15,665.17
10.26.2001-18:00:00,10,26,2001,18,667.01
10.26.2001-21:00:00,10,26,2001,21,668.96
10.27.2001-00:00:00,10,27,2001,00,666.39
10.27.2001-03:00:00,10,27,2001,03,667.93
10.27.2001-06:00:00,10,27,2001,06,666.23
10.27.2001-09:00:00,10,27,2001,09,646.94
10.27.2001-12:00:00,10,27,2001,12,642.93
10.27.2001-15:00:00,10,27,2001,15,659.44
10.27.2001-18:00:00,10,27,2001,18,658.29
10.27.2001-21:00:00,10,27,2001,21,660.19
10.28.2001-00:00:00,10,28,2001,00,663.43
10.28.2001-03:00:00,10,28,2001,03,665.01
10.28.2001-06:00:00,10,28,2001,06,662.84
10.28.2001-09:00:00,10,28,2001,09,649.48
10.28.2001-12:00:00,10,28,2001,12,644.3
10.28.2001-15:00:00,10,28,2001,15,654.96
10.28.2001-18:00:00,10,28,2001,18,660.12
10.28.2001-21:00:00,10,28,2001,21,661.44
10.29.2001-00:00:00,10,29,2001,00,662.82
10.29.2001-03:00:00,10,29,2001,03,661.57
10.29.2001-06:00:00,10,29,2001,06,662.02
10.29.2001-09:00:00,10,29,2001,09,657.57
10.29.2001-12:00:00,10,29,2001,12,649.05
10.29.2001-15:00:00,10,29,2001,15,659.52
10.29.2001-18:00:00,10,29,2001,18,662.14
10.29.2001-21:00:00,10,29,2001,21,659.69
10.30.2001-00:00:00,10,30,2001,00,659.84
10.30.2001-03:00:00,10,30,2001,03,662.09
10.30.2001-06:00:00,10,30,2001,06,659.59
10.30.2001-09:00:00,10,30,2001,09,659.66
10.30.2001-12:00:00,10,30,2001,12,660.41
10.30.2001-15:00:00,10,30,2001,15,659.2
10.30.2001-18:00:00,10,30,2001,18,659.39
10.30.2001-21:00:00,10,30,2001,21,660.16
10.31.2001-00:00:00,10,31,2001,00,657.34
10.31.2001-03:00:00,10,31,2001,03,658.76
10.31.2001-06:00:00,10,31,2001,06,659.85
10.31.2001-09:00:00,10,31,2001,09,653.3
10.31.2001-12:00:00,10,31,2001,12,693.92
10.31.2001-15:00:00,10,31,2001,15,711.68
10.31.2001-18:00:00,10,31,2001,18,660.83
10.31.2001-21:00:00,10,31,2001,21,657.97
11.01.2001-00:00:00,11,01,2001,00,658.87
11.01.2001-03:00:00,11,01,2001,03,656.14
11.01.2001-06:00:00,11,01,2001,06,656.28
11.01.2001-09:00:00,11,01,2001,09,646.82
11.01.2001-12:00:00,11,01,2001,12,640.49
11.01.2001-15:00:00,11,01,2001,15,650.59
11.01.2001-18:00:00,11,01,2001,18,652.87
11.01.2001-21:00:00,11,01,2001,21,655.45
11.02.2001-00:00:00,11,02,2001,00,653.43
11.02.2001-03:00:00,11,02,2001,03,654.55
11.02.2001-06:00:00,11,02,2001,06,655.8
11.02.2001-09:00:00,11,02,2001,09,636.49
11.02.2001-12:00:00,11,02,2001,12,631.99
11.02.2001-15:00:00,11,02,2001,15,642.77
11.02.2001-18:00:00,11,02,2001,18,646.91
11.02.2001-21:00:00,11,02,2001,21,648.21
11.03.2001-00:00:00,11,03,2001,00,650.22
11.03.2001-03:00:00,11,03,2001,03,650.97
11.03.2001-06:00:00,11,03,2001,06,652.59
11.03.2001-09:00:00,11,03,2001,09,635.42
11.03.2001-12:00:00,11,03,2001,12,631.24
11.03.2001-15:00:00,11,03,2001,15,642.54
11.03.2001-18:00:00,11,03,2001,18,645.11
11.03.2001-21:00:00,11,03,2001,21,646.58
11.04.2001-00:00:00,11,04,2001,00,647.33
11.04.2001-03:00:00,11,04,2001,03,648.02
11.04.2001-06:00:00,11,04,2001,06,650.19
11.04.2001-09:00:00,11,04,2001,09,631.84
11.04.2001-12:00:00,11,04,2001,12,628.16
