TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.671
10.01.2001-03:00:00,10,01,2001,03,98.75
10.01.2001-06:00:00,10,01,2001,06,97.69
10.01.2001-09:00:00,10,01,2001,09,89.626
10.01.2001-12:00:00,10,01,2001,12,88.02
10.01.2001-15:00:00,10,01,2001,15,95.813
10.01.2001-18:00:00,10,01,2001,18,97.73
10.01.2001-21:00:00,10,01,2001,21,97.817
10.02.2001-00:00:00,10,02,2001,00,97.867
10.02.2001-03:00:00,10,02,2001,03,97.916
10.02.2001-06:00:00,10,02,2001,06,96.657
10.02.2001-09:00:00,10,02,2001,09,89.115
10.02.2001-12:00:00,10,02,2001,12,87.465
10.02.2001-15:00:00,10,02,2001,15,95.013
10.02.2001-18:00:00,10,02,2001,18,96.979
10.02.2001-21:00:00,10,02,2001,21,97.101
10.03.2001-00:00:00,10,03,2001,00,97.178
10.03.2001-03:00:00,10,03,2001,03,97.257
10.03.2001-06:00:00,10,03,2001,06,96.415
10.03.2001-09:00:00,10,03,2001,09,88.623
10.03.2001-12:00:00,10,03,2001,12,86.944
10.03.2001-15:00:00,10,03,2001,15,94.479
10.03.2001-18:00:00,10,03,2001,18,96.297
10.03.2001-21:00:00,10,03,2001,21,96.403
10.04.2001-00:00:00,10,04,2001,00,96.468
10.04.2001-03:00:00,10,04,2001,03,96.528
10.04.2001-06:00:00,10,04,2001,06,96.471
10.04.2001-09:00:00,10,04,2001,09,88.777
10.04.2001-12:00:00,10,04,2001,12,86.991
10.04.2001-15:00:00,10,04,2001,15,94.047
10.04.2001-18:00:00,10,04,2001,18,95.68
10.04.2001-21:00:00,10,04,2001,21,95.801
10.05.2001-00:00:00,10,05,2001,00,95.849
10.05.2001-03:00:00,10,05,2001,03,95.79
10.05.2001-06:00:00,10,05,2001,06,95.727
10.05.2001-09:00:00,10,05,2001,09,88.976
10.05.2001-12:00:00,10,05,2001,12,87.065
10.05.2001-15:00:00,10,05,2001,15,93.792
10.05.2001-18:00:00,10,05,2001,18,95.078
10.05.2001-21:00:00,10,05,2001,21,95.182
10.06.2001-00:00:00,10,06,2001,00,95.122
10.06.2001-03:00:00,10,06,2001,03,95.055
10.06.2001-06:00:00,10,06,2001,06,94.989
10.06.2001-09:00:00,10,06,2001,09,88.808
10.06.2001-12:00:00,10,06,2001,12,87.036
10.06.2001-15:00:00,10,06,2001,15,93.041
10.06.2001-18:00:00,10,06,2001,18,94.326
10.06.2001-21:00:00,10,06,2001,21,94.385
10.07.2001-00:00:00,10,07,2001,00,94.365
10.07.2001-03:00:00,10,07,2001,03,94.298
10.07.2001-06:00:00,10,07,2001,06,94.228
10.07.2001-09:00:00,10,07,2001,09,89.121
10.07.2001-12:00:00,10,07,2001,12,87.578
10.07.2001-15:00:00,10,07,2001,15,92.462
10.07.2001-18:00:00,10,07,2001,18,93.611
10.07.2001-21:00:00,10,07,2001,21,93.691
10.08.2001-00:00:00,10,08,2001,00,93.624
10.08.2001-03:00:00,10,08,2001,03,93.552
10.08.2001-06:00:00,10,08,2001,06,93.478
10.08.2001-09:00:00,10,08,2001,09,97.707
10.08.2001-12:00:00,10,08,2001,12,88.372
10.08.2001-15:00:00,10,08,2001,15,93.127
10.08.2001-18:00:00,10,08,2001,18,93.354
10.08.2001-21:00:00,10,08,2001,21,92.99
10.09.2001-00:00:00,10,09,2001,00,93.306
10.09.2001-03:00:00,10,09,2001,03,92.793
10.09.2001-06:00:00,10,09,2001,06,92.215
10.09.2001-09:00:00,10,09,2001,09,92.065
10.09.2001-12:00:00,10,09,2001,12,85.717
10.09.2001-15:00:00,10,09,2001,15,90.574
10.09.2001-18:00:00,10,09,2001,18,92.023
10.09.2001-21:00:00,10,09,2001,21,92.095
10.10.2001-00:00:00,10,10,2001,00,92.118
10.10.2001-03:00:00,10,10,2001,03,92.043
10.10.2001-06:00:00,10,10,2001,06,91.963
10.10.2001-09:00:00,10,10,2001,09,108.08
10.10.2001-12:00:00,10,10,2001,12,109.82
10.10.2001-15:00:00,10,10,2001,15,92.557
10.10.2001-18:00:00,10,10,2001,18,91.896
10.10.2001-21:00:00,10,10,2001,21,91.818
10.11.2001-00:00:00,10,11,2001,00,91.734
10.11.2001-03:00:00,10,11,2001,03,91.65
10.11.2001-06:00:00,10,11,2001,06,91.565
10.11.2001-09:00:00,10,11,2001,09,90.888
10.11.2001-12:00:00,10,11,2001,12,99.938
10.11.2001-15:00:00,10,11,2001,15,92.613
10.11.2001-18:00:00,10,11,2001,18,91.536
10.11.2001-21:00:00,10,11,2001,21,91.42
10.12.2001-00:00:00,10,12,2001,00,91.332
10.12.2001-03:00:00,10,12,2001,03,91.243
10.12.2001-06:00:00,10,12,2001,06,91.136
10.12.2001-09:00:00,10,12,2001,09,92.694
10.12.2001-12:00:00,10,12,2001,12,113.51
10.12.2001-15:00:00,10,12,2001,15,104.77
10.12.2001-18:00:00,10,12,2001,18,95.341
10.12.2001-21:00:00,10,12,2001,21,94.026
10.13.2001-00:00:00,10,13,2001,00,94.731
10.13.2001-03:00:00,10,13,2001,03,95.451
10.13.2001-06:00:00,10,13,2001,06,99.851
10.13.2001-09:00:00,10,13,2001,09,142.99
10.13.2001-12:00:00,10,13,2001,12,156.49
10.13.2001-15:00:00,10,13,2001,15,127.28
10.13.2001-18:00:00,10,13,2001,18,105.67
10.13.2001-21:00:00,10,13,2001,21,97.532
10.14.2001-00:00:00,10,14,2001,00,96.11
10.14.2001-03:00:00,10,14,2001,03,95.917
10.14.2001-06:00:00,10,14,2001,06,95.746
10.14.2001-09:00:00,10,14,2001,09,98.344
10.14.2001-12:00:00,10,14,2001,12,97.108
10.14.2001-15:00:00,10,14,2001,15,96.003
10.14.2001-18:00:00,10,14,2001,18,95.894
10.14.2001-21:00:00,10,14,2001,21,95.476
10.15.2001-00:00:00,10,15,2001,00,95.354
10.15.2001-03:00:00,10,15,2001,03,95.246
10.15.2001-06:00:00,10,15,2001,06,95.14
10.15.2001-09:00:00,10,15,2001,09,95.256
10.15.2001-12:00:00,10,15,2001,12,90.583
10.15.2001-15:00:00,10,15,2001,15,94.208
10.15.2001-18:00:00,10,15,2001,18,94.633
10.15.2001-21:00:00,10,15,2001,21,94.584
10.16.2001-00:00:00,10,16,2001,00,94.484
10.16.2001-03:00:00,10,16,2001,03,94.384
10.16.2001-06:00:00,10,16,2001,06,94.285
10.16.2001-09:00:00,10,16,2001,09,89.946
10.16.2001-12:00:00,10,16,2001,12,88.062
10.16.2001-15:00:00,10,16,2001,15,93.094
10.16.2001-18:00:00,10,16,2001,18,93.688
10.16.2001-21:00:00,10,16,2001,21,93.674
10.17.2001-00:00:00,10,17,2001,00,93.582
10.17.2001-03:00:00,10,17,2001,03,93.488
10.17.2001-06:00:00,10,17,2001,06,93.261
10.17.2001-09:00:00,10,17,2001,09,90.38
10.17.2001-12:00:00,10,17,2001,12,91.214
10.17.2001-15:00:00,10,17,2001,15,92.159
10.17.2001-18:00:00,10,17,2001,18,93.065
10.17.2001-21:00:00,10,17,2001,21,93.063
