TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.64
10.01.2001-03:00:00,10,01,2001,03,563.62
10.01.2001-06:00:00,10,01,2001,06,548.78
10.01.2001-09:00:00,10,01,2001,09,484.51
10.01.2001-12:00:00,10,01,2001,12,460.53
10.01.2001-15:00:00,10,01,2001,15,477.87
10.01.2001-18:00:00,10,01,2001,18,532.03
10.01.2001-21:00:00,10,01,2001,21,545.57
10.02.2001-00:00:00,10,02,2001,00,549.72
10.02.2001-03:00:00,10,02,2001,03,554.8
10.02.2001-06:00:00,10,02,2001,06,539.23
10.02.2001-09:00:00,10,02,2001,09,479.62
10.02.2001-12:00:00,10,02,2001,12,456.72
10.02.2001-15:00:00,10,02,2001,15,473.83
10.02.2001-18:00:00,10,02,2001,18,526.71
10.02.2001-21:00:00,10,02,2001,21,540.23
10.03.2001-00:00:00,10,03,2001,00,544.32
10.03.2001-03:00:00,10,03,2001,03,548.72
10.03.2001-06:00:00,10,03,2001,06,547.61
10.03.2001-09:00:00,10,03,2001,09,478.15
10.03.2001-12:00:00,10,03,2001,12,454.52
10.03.2001-15:00:00,10,03,2001,15,472.61
10.03.2001-18:00:00,10,03,2001,18,523.64
10.03.2001-21:00:00,10,03,2001,21,535.69
10.04.2001-00:00:00,10,04,2001,00,539.51
10.04.2001-03:00:00,10,04,2001,03,543.11
10.04.2001-06:00:00,10,04,2001,06,545.99
10.04.2001-09:00:00,10,04,2001,09,477.5
10.04.2001-12:00:00,10,04,2001,12,454.7
10.04.2001-15:00:00,10,04,2001,15,475.71
10.04.2001-18:00:00,10,04,2001,18,523.18
10.04.2001-21:00:00,10,04,2001,21,532.84
10.05.2001-00:00:00,10,05,2001,00,536.12
10.05.2001-03:00:00,10,05,2001,03,539.68
10.05.2001-06:00:00,10,05,2001,06,542.61
10.05.2001-09:00:00,10,05,2001,09,477.6
10.05.2001-12:00:00,10,05,2001,12,456.2
10.05.2001-15:00:00,10,05,2001,15,483.2
10.05.2001-18:00:00,10,05,2001,18,522.8
10.05.2001-21:00:00,10,05,2001,21,530.69
10.06.2001-00:00:00,10,06,2001,00,532.64
10.06.2001-03:00:00,10,06,2001,03,537.25
10.06.2001-06:00:00,10,06,2001,06,538.91
10.06.2001-09:00:00,10,06,2001,09,480.09
10.06.2001-12:00:00,10,06,2001,12,461.91
10.06.2001-15:00:00,10,06,2001,15,489.65
10.06.2001-18:00:00,10,06,2001,18,520.71
10.06.2001-21:00:00,10,06,2001,21,527.32
10.07.2001-00:00:00,10,07,2001,00,531.2
10.07.2001-03:00:00,10,07,2001,03,533.78
10.07.2001-06:00:00,10,07,2001,06,534.76
10.07.2001-09:00:00,10,07,2001,09,488.58
10.07.2001-12:00:00,10,07,2001,12,475.2
10.07.2001-15:00:00,10,07,2001,15,496.25
10.07.2001-18:00:00,10,07,2001,18,520.45
10.07.2001-21:00:00,10,07,2001,21,526.86
10.08.2001-00:00:00,10,08,2001,00,530.2
10.08.2001-03:00:00,10,08,2001,03,531.22
10.08.2001-06:00:00,10,08,2001,06,531.04
10.08.2001-09:00:00,10,08,2001,09,540.09
10.08.2001-12:00:00,10,08,2001,12,484.97
10.08.2001-15:00:00,10,08,2001,15,499.54
10.08.2001-18:00:00,10,08,2001,18,522.01
10.08.2001-21:00:00,10,08,2001,21,526.26
10.09.2001-00:00:00,10,09,2001,00,529.37
10.09.2001-03:00:00,10,09,2001,03,527.87
