TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,756.2
10.01.2001-03:00:00,10,01,2001,03,769.29
10.01.2001-06:00:00,10,01,2001,06,758.06
10.01.2001-09:00:00,10,01,2001,09,664.47
10.01.2001-12:00:00,10,01,2001,12,633.98
10.01.2001-15:00:00,10,01,2001,15,662.19
10.01.2001-18:00:00,10,01,2001,18,707.75
10.01.2001-21:00:00,10,01,2001,21,731.14
10.02.2001-00:00:00,10,02,2001,00,754.08
10.02.2001-03:00:00,10,02,2001,03,766.2
10.02.2001-06:00:00,10,02,2001,06,745.01
10.02.2001-09:00:00,10,02,2001,09,658.12
10.02.2001-12:00:00,10,02,2001,12,628.81
10.02.2001-15:00:00,10,02,2001,15,655.26
10.02.2001-18:00:00,10,02,2001,18,700.33
10.02.2001-21:00:00,10,02,2001,21,723.91
10.03.2001-00:00:00,10,03,2001,00,745.67
10.03.2001-03:00:00,10,03,2001,03,758.73
10.03.2001-06:00:00,10,03,2001,06,756.68
10.03.2001-09:00:00,10,03,2001,09,657
10.03.2001-12:00:00,10,03,2001,12,625.18
10.03.2001-15:00:00,10,03,2001,15,654.98
10.03.2001-18:00:00,10,03,2001,18,695.94
10.03.2001-21:00:00,10,03,2001,21,717.66
10.04.2001-00:00:00,10,04,2001,00,738.88
10.04.2001-03:00:00,10,04,2001,03,752.09
10.04.2001-06:00:00,10,04,2001,06,754.88
10.04.2001-09:00:00,10,04,2001,09,657.08
10.04.2001-12:00:00,10,04,2001,12,625.75
10.04.2001-15:00:00,10,04,2001,15,655.14
10.04.2001-18:00:00,10,04,2001,18,693.04
10.04.2001-21:00:00,10,04,2001,21,716.45
10.05.2001-00:00:00,10,05,2001,00,734.25
10.05.2001-03:00:00,10,05,2001,03,750
10.05.2001-06:00:00,10,05,2001,06,748.75
10.05.2001-09:00:00,10,05,2001,09,663.53
10.05.2001-12:00:00,10,05,2001,12,623.93
10.05.2001-15:00:00,10,05,2001,15,661.91
10.05.2001-18:00:00,10,05,2001,18,693.13
10.05.2001-21:00:00,10,05,2001,21,715.02
10.06.2001-00:00:00,10,06,2001,00,732.51
10.06.2001-03:00:00,10,06,2001,03,747.36
10.06.2001-06:00:00,10,06,2001,06,746.16
10.06.2001-09:00:00,10,06,2001,09,668.84
10.06.2001-12:00:00,10,06,2001,12,634.49
10.06.2001-15:00:00,10,06,2001,15,663.82
10.06.2001-18:00:00,10,06,2001,18,696.3
10.06.2001-21:00:00,10,06,2001,21,715.26
10.07.2001-00:00:00,10,07,2001,00,735.23
10.07.2001-03:00:00,10,07,2001,03,743.1
10.07.2001-06:00:00,10,07,2001,06,747.11
10.07.2001-09:00:00,10,07,2001,09,675.17
10.07.2001-12:00:00,10,07,2001,12,651.49
10.07.2001-15:00:00,10,07,2001,15,673.91
10.07.2001-18:00:00,10,07,2001,18,701.23
10.07.2001-21:00:00,10,07,2001,21,719.78
10.08.2001-00:00:00,10,08,2001,00,737.92
10.08.2001-03:00:00,10,08,2001,03,741.72
10.08.2001-06:00:00,10,08,2001,06,746.62
10.08.2001-09:00:00,10,08,2001,09,751.43
10.08.2001-12:00:00,10,08,2001,12,690.65
10.08.2001-15:00:00,10,08,2001,15,704.96
10.08.2001-18:00:00,10,08,2001,18,726.48
10.08.2001-21:00:00,10,08,2001,21,734.85
10.09.2001-00:00:00,10,09,2001,00,741.69
10.09.2001-03:00:00,10,09,2001,03,741.52
10.09.2001-06:00:00,10,09,2001,06,743.7
10.09.2001-09:00:00,10,09,2001,09,716.05
10.09.2001-12:00:00,10,09,2001,12,669.59
10.09.2001-15:00:00,10,09,2001,15,682.27
10.09.2001-18:00:00,10,09,2001,18,703.42
10.09.2001-21:00:00,10,09,2001,21,720.36
10.10.2001-00:00:00,10,10,2001,00,733.77
10.10.2001-03:00:00,10,10,2001,03,735.45
10.10.2001-06:00:00,10,10,2001,06,737.96
10.10.2001-09:00:00,10,10,2001,09,885.24
10.10.2001-12:00:00,10,10,2001,12,955.07
10.10.2001-15:00:00,10,10,2001,15,827.81
10.10.2001-18:00:00,10,10,2001,18,795.97
10.10.2001-21:00:00,10,10,2001,21,772.18
10.11.2001-00:00:00,10,11,2001,00,752.08
10.11.2001-03:00:00,10,11,2001,03,742.45
10.11.2001-06:00:00,10,11,2001,06,741.12
10.11.2001-09:00:00,10,11,2001,09,797.16
10.11.2001-12:00:00,10,11,2001,12,973.68
10.11.2001-15:00:00,10,11,2001,15,838.93
10.11.2001-18:00:00,10,11,2001,18,799.76
10.11.2001-21:00:00,10,11,2001,21,771.62
10.12.2001-00:00:00,10,12,2001,00,751.92
10.12.2001-03:00:00,10,12,2001,03,742.8
10.12.2001-06:00:00,10,12,2001,06,742.11
10.12.2001-09:00:00,10,12,2001,09,772.17
10.12.2001-12:00:00,10,12,2001,12,985.77
10.12.2001-15:00:00,10,12,2001,15,911.93
10.12.2001-18:00:00,10,12,2001,18,835.44
10.12.2001-21:00:00,10,12,2001,21,798.55
10.13.2001-00:00:00,10,13,2001,00,776.5
10.13.2001-03:00:00,10,13,2001,03,762.56
10.13.2001-06:00:00,10,13,2001,06,794.98
10.13.2001-09:00:00,10,13,2001,09,1106.8
10.13.2001-12:00:00,10,13,2001,12,1190.4
10.13.2001-15:00:00,10,13,2001,15,1031.9
10.13.2001-18:00:00,10,13,2001,18,948.34
10.13.2001-21:00:00,10,13,2001,21,870.47
10.14.2001-00:00:00,10,14,2001,00,818.58
10.14.2001-03:00:00,10,14,2001,03,781.31
10.14.2001-06:00:00,10,14,2001,06,767.38
10.14.2001-09:00:00,10,14,2001,09,808.36
10.14.2001-12:00:00,10,14,2001,12,729.12
10.14.2001-15:00:00,10,14,2001,15,730.88
10.14.2001-18:00:00,10,14,2001,18,746.08
10.14.2001-21:00:00,10,14,2001,21,749.46
10.15.2001-00:00:00,10,15,2001,00,755.16
10.15.2001-03:00:00,10,15,2001,03,753.09
10.15.2001-06:00:00,10,15,2001,06,754.12
10.15.2001-09:00:00,10,15,2001,09,736.55
10.15.2001-12:00:00,10,15,2001,12,696.25
10.15.2001-15:00:00,10,15,2001,15,705.32
10.15.2001-18:00:00,10,15,2001,18,721.5
10.15.2001-21:00:00,10,15,2001,21,736.99
10.16.2001-00:00:00,10,16,2001,00,744.11
10.16.2001-03:00:00,10,16,2001,03,746.53
10.16.2001-06:00:00,10,16,2001,06,746
10.16.2001-09:00:00,10,16,2001,09,674.59
10.16.2001-12:00:00,10,16,2001,12,649.29
10.16.2001-15:00:00,10,16,2001,15,671.48
10.16.2001-18:00:00,10,16,2001,18,694.26
10.16.2001-21:00:00,10,16,2001,21,713.74
10.17.2001-00:00:00,10,17,2001,00,731.62
10.17.2001-03:00:00,10,17,2001,03,735.95
10.17.2001-06:00:00,10,17,2001,06,737.94
10.17.2001-09:00:00,10,17,2001,09,698.33
10.17.2001-12:00:00,10,17,2001,12,683.24
10.17.2001-15:00:00,10,17,2001,15,695.39
10.17.2001-18:00:00,10,17,2001,18,715.74
10.17.2001-21:00:00,10,17,2001,21,726.66
10.18.2001-00:00:00,10,18,2001,00,731.77
10.18.2001-03:00:00,10,18,2001,03,735.44
10.18.2001-06:00:00,10,18,2001,06,732.1
10.18.2001-09:00:00,10,18,2001,09,666.81
10.18.2001-12:00:00,10,18,2001,12,638.27
10.18.2001-15:00:00,10,18,2001,15,653.49
10.18.2001-18:00:00,10,18,2001,18,680.55
10.18.2001-21:00:00,10,18,2001,21,700.45
10.19.2001-00:00:00,10,19,2001,00,715.33
10.19.2001-03:00:00,10,19,2001,03,722.77
10.19.2001-06:00:00,10,19,2001,06,724.26
10.19.2001-09:00:00,10,19,2001,09,710.91
10.19.2001-12:00:00,10,19,2001,12,657.28
10.19.2001-15:00:00,10,19,2001,15,669.75
10.19.2001-18:00:00,10,19,2001,18,689.87
10.19.2001-21:00:00,10,19,2001,21,707.27
10.20.2001-00:00:00,10,20,2001,00,716.51
10.20.2001-03:00:00,10,20,2001,03,721.45
10.20.2001-06:00:00,10,20,2001,06,721.63
10.20.2001-09:00:00,10,20,2001,09,697
10.20.2001-12:00:00,10,20,2001,12,652.63
10.20.2001-15:00:00,10,20,2001,15,667.23
10.20.2001-18:00:00,10,20,2001,18,684.63
10.20.2001-21:00:00,10,20,2001,21,701.32
10.21.2001-00:00:00,10,21,2001,00,710.07
10.21.2001-03:00:00,10,21,2001,03,715.24
10.21.2001-06:00:00,10,21,2001,06,714.81
10.21.2001-09:00:00,10,21,2001,09,845.81
10.21.2001-12:00:00,10,21,2001,12,744.56
10.21.2001-15:00:00,10,21,2001,15,735.56
10.21.2001-18:00:00,10,21,2001,18,733.74
10.21.2001-21:00:00,10,21,2001,21,726.82
10.22.2001-00:00:00,10,22,2001,00,723.83
10.22.2001-03:00:00,10,22,2001,03,718.64
10.22.2001-06:00:00,10,22,2001,06,716.48
10.22.2001-09:00:00,10,22,2001,09,717.33
10.22.2001-12:00:00,10,22,2001,12,720.31
10.22.2001-15:00:00,10,22,2001,15,717.58
10.22.2001-18:00:00,10,22,2001,18,716.35
