TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.914
10.01.2001-03:00:00,10,01,2001,03,35.91
10.01.2001-06:00:00,10,01,2001,06,35.61
10.01.2001-09:00:00,10,01,2001,09,32.1
10.01.2001-12:00:00,10,01,2001,12,31.827
10.01.2001-15:00:00,10,01,2001,15,34.368
10.01.2001-18:00:00,10,01,2001,18,35.306
10.01.2001-21:00:00,10,01,2001,21,35.339
10.02.2001-00:00:00,10,02,2001,00,35.345
10.02.2001-03:00:00,10,02,2001,03,35.343
10.02.2001-06:00:00,10,02,2001,06,34.986
10.02.2001-09:00:00,10,02,2001,09,31.682
10.02.2001-12:00:00,10,02,2001,12,31.366
10.02.2001-15:00:00,10,02,2001,15,33.827
10.02.2001-18:00:00,10,02,2001,18,34.775
10.02.2001-21:00:00,10,02,2001,21,34.822
10.03.2001-00:00:00,10,03,2001,00,34.831
10.03.2001-03:00:00,10,03,2001,03,34.832
10.03.2001-06:00:00,10,03,2001,06,34.597
10.03.2001-09:00:00,10,03,2001,09,31.253
10.03.2001-12:00:00,10,03,2001,12,30.914
10.03.2001-15:00:00,10,03,2001,15,33.402
10.03.2001-18:00:00,10,03,2001,18,34.281
10.03.2001-21:00:00,10,03,2001,21,34.322
10.04.2001-00:00:00,10,04,2001,00,34.329
10.04.2001-03:00:00,10,04,2001,03,34.338
10.04.2001-06:00:00,10,04,2001,06,34.298
10.04.2001-09:00:00,10,04,2001,09,31.16
10.04.2001-12:00:00,10,04,2001,12,30.753
10.04.2001-15:00:00,10,04,2001,15,33.07
10.04.2001-18:00:00,10,04,2001,18,33.837
10.04.2001-21:00:00,10,04,2001,21,33.88
10.05.2001-00:00:00,10,05,2001,00,33.888
10.05.2001-03:00:00,10,05,2001,03,33.853
10.05.2001-06:00:00,10,05,2001,06,33.817
10.05.2001-09:00:00,10,05,2001,09,31.135
10.05.2001-12:00:00,10,05,2001,12,30.631
10.05.2001-15:00:00,10,05,2001,15,32.835
10.05.2001-18:00:00,10,05,2001,18,33.429
10.05.2001-21:00:00,10,05,2001,21,33.445
10.06.2001-00:00:00,10,06,2001,00,33.435
10.06.2001-03:00:00,10,06,2001,03,33.4
10.06.2001-06:00:00,10,06,2001,06,33.363
10.06.2001-09:00:00,10,06,2001,09,31.06
10.06.2001-12:00:00,10,06,2001,12,30.574
10.06.2001-15:00:00,10,06,2001,15,32.415
10.06.2001-18:00:00,10,06,2001,18,32.993
10.06.2001-21:00:00,10,06,2001,21,32.999
10.07.2001-00:00:00,10,07,2001,00,32.998
10.07.2001-03:00:00,10,07,2001,03,32.962
10.07.2001-06:00:00,10,07,2001,06,32.925
10.07.2001-09:00:00,10,07,2001,09,31.259
10.07.2001-12:00:00,10,07,2001,12,30.879
10.07.2001-15:00:00,10,07,2001,15,32.124
10.07.2001-18:00:00,10,07,2001,18,32.596
10.07.2001-21:00:00,10,07,2001,21,32.597
10.08.2001-00:00:00,10,08,2001,00,32.587
10.08.2001-03:00:00,10,08,2001,03,32.551
10.08.2001-06:00:00,10,08,2001,06,32.513
10.08.2001-09:00:00,10,08,2001,09,33.016
10.08.2001-12:00:00,10,08,2001,12,30.806
10.08.2001-15:00:00,10,08,2001,15,32.071
10.08.2001-18:00:00,10,08,2001,18,32.576
10.08.2001-21:00:00,10,08,2001,21,32.279
10.09.2001-00:00:00,10,09,2001,00,32.604
10.09.2001-03:00:00,10,09,2001,03,32.17
10.09.2001-06:00:00,10,09,2001,06,31.898
10.09.2001-09:00:00,10,09,2001,09,30.144
10.09.2001-12:00:00,10,09,2001,12,29.785
10.09.2001-15:00:00,10,09,2001,15,31.142
10.09.2001-18:00:00,10,09,2001,18,31.75
10.09.2001-21:00:00,10,09,2001,21,31.77
10.10.2001-00:00:00,10,10,2001,00,31.77
10.10.2001-03:00:00,10,10,2001,03,31.734
10.10.2001-06:00:00,10,10,2001,06,31.695
10.10.2001-09:00:00,10,10,2001,09,37.215
10.10.2001-12:00:00,10,10,2001,12,39.1
10.10.2001-15:00:00,10,10,2001,15,32
10.10.2001-18:00:00,10,10,2001,18,31.71
10.10.2001-21:00:00,10,10,2001,21,31.669
10.11.2001-00:00:00,10,11,2001,00,31.628
10.11.2001-03:00:00,10,11,2001,03,31.587
10.11.2001-06:00:00,10,11,2001,06,31.545
10.11.2001-09:00:00,10,11,2001,09,30.895
10.11.2001-12:00:00,10,11,2001,12,38.313
10.11.2001-15:00:00,10,11,2001,15,34.913
10.11.2001-18:00:00,10,11,2001,18,31.956
10.11.2001-21:00:00,10,11,2001,21,31.78
10.12.2001-00:00:00,10,12,2001,00,31.716
10.12.2001-03:00:00,10,12,2001,03,31.658
10.12.2001-06:00:00,10,12,2001,06,31.554
10.12.2001-09:00:00,10,12,2001,09,31.72
10.12.2001-12:00:00,10,12,2001,12,47.218
10.12.2001-15:00:00,10,12,2001,15,43.103
10.12.2001-18:00:00,10,12,2001,18,37.492
10.12.2001-21:00:00,10,12,2001,21,35.813
10.13.2001-00:00:00,10,13,2001,00,36.425
10.13.2001-03:00:00,10,13,2001,03,37.015
10.13.2001-06:00:00,10,13,2001,06,38.069
10.13.2001-09:00:00,10,13,2001,09,46.719
10.13.2001-12:00:00,10,13,2001,12,43.909
10.13.2001-15:00:00,10,13,2001,15,31.076
10.13.2001-18:00:00,10,13,2001,18,30.484
10.13.2001-21:00:00,10,13,2001,21,30.488
10.14.2001-00:00:00,10,14,2001,00,30.68
10.14.2001-03:00:00,10,14,2001,03,30.528
10.14.2001-06:00:00,10,14,2001,06,30.467
10.14.2001-09:00:00,10,14,2001,09,29.329
10.14.2001-12:00:00,10,14,2001,12,30.335
10.14.2001-15:00:00,10,14,2001,15,30.111
10.14.2001-18:00:00,10,14,2001,18,30.54
10.14.2001-21:00:00,10,14,2001,21,30.212
10.15.2001-00:00:00,10,15,2001,00,30.157
10.15.2001-03:00:00,10,15,2001,03,30.113
10.15.2001-06:00:00,10,15,2001,06,30.07
10.15.2001-09:00:00,10,15,2001,09,28.965
10.15.2001-12:00:00,10,15,2001,12,28.785
10.15.2001-15:00:00,10,15,2001,15,29.466
10.15.2001-18:00:00,10,15,2001,18,29.767
10.15.2001-21:00:00,10,15,2001,21,29.767
10.16.2001-00:00:00,10,16,2001,00,29.726
10.16.2001-03:00:00,10,16,2001,03,29.684
10.16.2001-06:00:00,10,16,2001,06,29.641
10.16.2001-09:00:00,10,16,2001,09,27.816
10.16.2001-12:00:00,10,16,2001,12,27.325
10.16.2001-15:00:00,10,16,2001,15,28.866
10.16.2001-18:00:00,10,16,2001,18,29.282
10.16.2001-21:00:00,10,16,2001,21,29.277
10.17.2001-00:00:00,10,17,2001,00,29.262
10.17.2001-03:00:00,10,17,2001,03,29.222
10.17.2001-06:00:00,10,17,2001,06,29.18
10.17.2001-09:00:00,10,17,2001,09,28.189
10.17.2001-12:00:00,10,17,2001,12,27.887
10.17.2001-15:00:00,10,17,2001,15,28.557
10.17.2001-18:00:00,10,17,2001,18,28.887
10.17.2001-21:00:00,10,17,2001,21,28.868
10.18.2001-00:00:00,10,18,2001,00,28.859
10.18.2001-03:00:00,10,18,2001,03,28.818
10.18.2001-06:00:00,10,18,2001,06,28.772
10.18.2001-09:00:00,10,18,2001,09,26.941
10.18.2001-12:00:00,10,18,2001,12,26.79
10.18.2001-15:00:00,10,18,2001,15,27.384
10.18.2001-18:00:00,10,18,2001,18,28.365
10.18.2001-21:00:00,10,18,2001,21,28.386
10.19.2001-00:00:00,10,19,2001,00,28.404
10.19.2001-03:00:00,10,19,2001,03,28.364
10.19.2001-06:00:00,10,19,2001,06,28.324
10.19.2001-09:00:00,10,19,2001,09,28.014
10.19.2001-12:00:00,10,19,2001,12,26.804
10.19.2001-15:00:00,10,19,2001,15,26.988
10.19.2001-18:00:00,10,19,2001,18,28.174
10.19.2001-21:00:00,10,19,2001,21,28.042
10.20.2001-00:00:00,10,20,2001,00,28.245
10.20.2001-03:00:00,10,20,2001,03,27.967
10.20.2001-06:00:00,10,20,2001,06,27.917
10.20.2001-09:00:00,10,20,2001,09,26.414
10.20.2001-12:00:00,10,20,2001,12,26.277
10.20.2001-15:00:00,10,20,2001,15,26.435
10.20.2001-18:00:00,10,20,2001,18,27.554
10.20.2001-21:00:00,10,20,2001,21,27.606
10.21.2001-00:00:00,10,21,2001,00,27.57
10.21.2001-03:00:00,10,21,2001,03,27.531
10.21.2001-06:00:00,10,21,2001,06,27.493
10.21.2001-09:00:00,10,21,2001,09,32.709
10.21.2001-12:00:00,10,21,2001,12,27.61
10.21.2001-15:00:00,10,21,2001,15,27.406
10.21.2001-18:00:00,10,21,2001,18,27.375
10.21.2001-21:00:00,10,21,2001,21,27.337
10.22.2001-00:00:00,10,22,2001,00,28.373
10.22.2001-03:00:00,10,22,2001,03,27.305
10.22.2001-06:00:00,10,22,2001,06,27.219
10.22.2001-09:00:00,10,22,2001,09,28.243
10.22.2001-12:00:00,10,22,2001,12,32.363
10.22.2001-15:00:00,10,22,2001,15,27.481
