TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.91
10.01.2001-03:00:00,10,01,2001,03,116.77
10.01.2001-06:00:00,10,01,2001,06,106.4
10.01.2001-09:00:00,10,01,2001,09,89.275
10.01.2001-12:00:00,10,01,2001,12,87.56
10.01.2001-15:00:00,10,01,2001,15,91.917
10.01.2001-18:00:00,10,01,2001,18,96.173
10.01.2001-21:00:00,10,01,2001,21,96.809
10.02.2001-00:00:00,10,02,2001,00,105.25
10.02.2001-03:00:00,10,02,2001,03,115.62
10.02.2001-06:00:00,10,02,2001,06,105.48
10.02.2001-09:00:00,10,02,2001,09,88.845
10.02.2001-12:00:00,10,02,2001,12,87.156
10.02.2001-15:00:00,10,02,2001,15,91.503
10.02.2001-18:00:00,10,02,2001,18,95.738
10.02.2001-21:00:00,10,02,2001,21,96.404
10.03.2001-00:00:00,10,03,2001,00,105.32
10.03.2001-03:00:00,10,03,2001,03,115.55
10.03.2001-06:00:00,10,03,2001,06,108.05
10.03.2001-09:00:00,10,03,2001,09,88.85
10.03.2001-12:00:00,10,03,2001,12,86.955
10.03.2001-15:00:00,10,03,2001,15,91.794
10.03.2001-18:00:00,10,03,2001,18,95.542
10.03.2001-21:00:00,10,03,2001,21,96.361
10.04.2001-00:00:00,10,04,2001,00,108.58
10.04.2001-03:00:00,10,04,2001,03,116.66
10.04.2001-06:00:00,10,04,2001,06,110.19
10.04.2001-09:00:00,10,04,2001,09,88.792
10.04.2001-12:00:00,10,04,2001,12,86.773
10.04.2001-15:00:00,10,04,2001,15,91.866
10.04.2001-18:00:00,10,04,2001,18,95.337
10.04.2001-21:00:00,10,04,2001,21,96.762
10.05.2001-00:00:00,10,05,2001,00,110.02
10.05.2001-03:00:00,10,05,2001,03,116.63
10.05.2001-06:00:00,10,05,2001,06,116.28
10.05.2001-09:00:00,10,05,2001,09,89.375
10.05.2001-12:00:00,10,05,2001,12,87.089
10.05.2001-15:00:00,10,05,2001,15,92.856
10.05.2001-18:00:00,10,05,2001,18,95.377
10.05.2001-21:00:00,10,05,2001,21,100.76
10.06.2001-00:00:00,10,06,2001,00,113.67
10.06.2001-03:00:00,10,06,2001,03,117.24
10.06.2001-06:00:00,10,06,2001,06,116.02
