TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30364
10.01.2001-03:00:00,10,01,2001,03,30396
10.01.2001-06:00:00,10,01,2001,06,30644
10.01.2001-09:00:00,10,01,2001,09,30847
10.01.2001-12:00:00,10,01,2001,12,30981
10.01.2001-15:00:00,10,01,2001,15,30941
10.01.2001-18:00:00,10,01,2001,18,30680
10.01.2001-21:00:00,10,01,2001,21,30349
10.02.2001-00:00:00,10,02,2001,00,30163
10.02.2001-03:00:00,10,02,2001,03,30239
10.02.2001-06:00:00,10,02,2001,06,30492
10.02.2001-09:00:00,10,02,2001,09,30683
10.02.2001-12:00:00,10,02,2001,12,30794
10.02.2001-15:00:00,10,02,2001,15,30731
10.02.2001-18:00:00,10,02,2001,18,30454
10.02.2001-21:00:00,10,02,2001,21,30118
10.03.2001-00:00:00,10,03,2001,00,29930
10.03.2001-03:00:00,10,03,2001,03,30003
10.03.2001-06:00:00,10,03,2001,06,30278
10.03.2001-09:00:00,10,03,2001,09,30475
10.03.2001-12:00:00,10,03,2001,12,30600
10.03.2001-15:00:00,10,03,2001,15,30561
10.03.2001-18:00:00,10,03,2001,18,30308
10.03.2001-21:00:00,10,03,2001,21,29992
10.04.2001-00:00:00,10,04,2001,00,29812
10.04.2001-03:00:00,10,04,2001,03,29882
10.04.2001-06:00:00,10,04,2001,06,30160
10.04.2001-09:00:00,10,04,2001,09,30356
10.04.2001-12:00:00,10,04,2001,12,30494
10.04.2001-15:00:00,10,04,2001,15,30486
10.04.2001-18:00:00,10,04,2001,18,30269
10.04.2001-21:00:00,10,04,2001,21,29985
10.05.2001-00:00:00,10,05,2001,00,29824
10.05.2001-03:00:00,10,05,2001,03,29895
10.05.2001-06:00:00,10,05,2001,06,30171
10.05.2001-09:00:00,10,05,2001,09,30362
10.05.2001-12:00:00,10,05,2001,12,30501
10.05.2001-15:00:00,10,05,2001,15,30504
10.05.2001-18:00:00,10,05,2001,18,30311
10.05.2001-21:00:00,10,05,2001,21,30049
10.06.2001-00:00:00,10,06,2001,00,29903
10.06.2001-03:00:00,10,06,2001,03,29970
10.06.2001-06:00:00,10,06,2001,06,30224
10.06.2001-09:00:00,10,06,2001,09,30399
10.06.2001-12:00:00,10,06,2001,12,30522
10.06.2001-15:00:00,10,06,2001,15,30517
10.06.2001-18:00:00,10,06,2001,18,30338
10.06.2001-21:00:00,10,06,2001,21,30098
10.07.2001-00:00:00,10,07,2001,00,29970
10.07.2001-03:00:00,10,07,2001,03,30040
10.07.2001-06:00:00,10,07,2001,06,30270
10.07.2001-09:00:00,10,07,2001,09,30430
10.07.2001-12:00:00,10,07,2001,12,30544
10.07.2001-15:00:00,10,07,2001,15,30555
10.07.2001-18:00:00,10,07,2001,18,30430
10.07.2001-21:00:00,10,07,2001,21,30250
10.08.2001-00:00:00,10,08,2001,00,30164
10.08.2001-03:00:00,10,08,2001,03,30239
10.08.2001-06:00:00,10,08,2001,06,30462
10.08.2001-09:00:00,10,08,2001,09,30734
10.08.2001-12:00:00,10,08,2001,12,30890
10.08.2001-15:00:00,10,08,2001,15,31036
10.08.2001-18:00:00,10,08,2001,18,31117
10.08.2001-21:00:00,10,08,2001,21,31096
10.09.2001-00:00:00,10,09,2001,00,31059
10.09.2001-03:00:00,10,09,2001,03,31078
10.09.2001-06:00:00,10,09,2001,06,31156
10.09.2001-09:00:00,10,09,2001,09,31164
10.09.2001-12:00:00,10,09,2001,12,31066
10.09.2001-15:00:00,10,09,2001,15,30886
10.09.2001-18:00:00,10,09,2001,18,30630
10.09.2001-21:00:00,10,09,2001,21,30355
10.10.2001-00:00:00,10,10,2001,00,30186
10.10.2001-03:00:00,10,10,2001,03,30197
10.10.2001-06:00:00,10,10,2001,06,30367
10.10.2001-09:00:00,10,10,2001,09,30981
10.10.2001-12:00:00,10,10,2001,12,31731
10.10.2001-15:00:00,10,10,2001,15,32761
10.10.2001-18:00:00,10,10,2001,18,34091
10.10.2001-21:00:00,10,10,2001,21,35265
10.11.2001-00:00:00,10,11,2001,00,35848
10.11.2001-03:00:00,10,11,2001,03,35743
10.11.2001-06:00:00,10,11,2001,06,35153
10.11.2001-09:00:00,10,11,2001,09,34845
10.11.2001-12:00:00,10,11,2001,12,34407
10.11.2001-15:00:00,10,11,2001,15,34173
10.11.2001-18:00:00,10,11,2001,18,34444
10.11.2001-21:00:00,10,11,2001,21,34917
10.12.2001-00:00:00,10,12,2001,00,35133
10.12.2001-03:00:00,10,12,2001,03,35014
10.12.2001-06:00:00,10,12,2001,06,34591
10.12.2001-09:00:00,10,12,2001,09,34070
10.12.2001-12:00:00,10,12,2001,12,33919
10.12.2001-15:00:00,10,12,2001,15,33993
10.12.2001-18:00:00,10,12,2001,18,34540
10.12.2001-21:00:00,10,12,2001,21,35417
10.13.2001-00:00:00,10,13,2001,00,36194
10.13.2001-03:00:00,10,13,2001,03,36549
10.13.2001-06:00:00,10,13,2001,06,36482
10.13.2001-09:00:00,10,13,2001,09,36404
10.13.2001-12:00:00,10,13,2001,12,36364
10.13.2001-15:00:00,10,13,2001,15,36553
10.13.2001-18:00:00,10,13,2001,18,37080
10.13.2001-21:00:00,10,13,2001,21,37634
10.14.2001-00:00:00,10,14,2001,00,37859
10.14.2001-03:00:00,10,14,2001,03,37610
10.14.2001-06:00:00,10,14,2001,06,36974
10.14.2001-09:00:00,10,14,2001,09,36122
10.14.2001-12:00:00,10,14,2001,12,35169
10.14.2001-15:00:00,10,14,2001,15,34302
10.14.2001-18:00:00,10,14,2001,18,33570
10.14.2001-21:00:00,10,14,2001,21,32957
10.15.2001-00:00:00,10,15,2001,00,32490
10.15.2001-03:00:00,10,15,2001,03,32190
10.15.2001-06:00:00,10,15,2001,06,32033
10.15.2001-09:00:00,10,15,2001,09,31884
10.15.2001-12:00:00,10,15,2001,12,31691
10.15.2001-15:00:00,10,15,2001,15,31496
10.15.2001-18:00:00,10,15,2001,18,31272
10.15.2001-21:00:00,10,15,2001,21,31032
10.16.2001-00:00:00,10,16,2001,00,30854
10.16.2001-03:00:00,10,16,2001,03,30804
10.16.2001-06:00:00,10,16,2001,06,30864
10.16.2001-09:00:00,10,16,2001,09,30834
10.16.2001-12:00:00,10,16,2001,12,30784
10.16.2001-15:00:00,10,16,2001,15,30659
10.16.2001-18:00:00,10,16,2001,18,30418
10.16.2001-21:00:00,10,16,2001,21,30143
10.17.2001-00:00:00,10,17,2001,00,29964
10.17.2001-03:00:00,10,17,2001,03,29954
10.17.2001-06:00:00,10,17,2001,06,30093
10.17.2001-09:00:00,10,17,2001,09,30195
10.17.2001-12:00:00,10,17,2001,12,30301
10.17.2001-15:00:00,10,17,2001,15,30366
10.17.2001-18:00:00,10,17,2001,18,30358
10.17.2001-21:00:00,10,17,2001,21,30312
10.18.2001-00:00:00,10,18,2001,00,30297
10.18.2001-03:00:00,10,18,2001,03,30363
10.18.2001-06:00:00,10,18,2001,06,30481
10.18.2001-09:00:00,10,18,2001,09,30471
