TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.52
10.01.2001-03:00:00,10,01,2001,03,259.39
10.01.2001-06:00:00,10,01,2001,06,256.41
10.01.2001-09:00:00,10,01,2001,09,233.81
10.01.2001-12:00:00,10,01,2001,12,228.02
10.01.2001-15:00:00,10,01,2001,15,231.68
10.01.2001-18:00:00,10,01,2001,18,247.65
10.01.2001-21:00:00,10,01,2001,21,250.31
10.02.2001-00:00:00,10,02,2001,00,253.56
10.02.2001-03:00:00,10,02,2001,03,254.32
10.02.2001-06:00:00,10,02,2001,06,249.73
10.02.2001-09:00:00,10,02,2001,09,232.36
10.02.2001-12:00:00,10,02,2001,12,227.11
10.02.2001-15:00:00,10,02,2001,15,230.27
10.02.2001-18:00:00,10,02,2001,18,246
10.02.2001-21:00:00,10,02,2001,21,248.78
10.03.2001-00:00:00,10,03,2001,00,252.17
10.03.2001-03:00:00,10,03,2001,03,253.49
10.03.2001-06:00:00,10,03,2001,06,254.37
10.03.2001-09:00:00,10,03,2001,09,231.95
10.03.2001-12:00:00,10,03,2001,12,226.22
10.03.2001-15:00:00,10,03,2001,15,230.2
10.03.2001-18:00:00,10,03,2001,18,244.69
10.03.2001-21:00:00,10,03,2001,21,247.84
10.04.2001-00:00:00,10,04,2001,00,251.06
10.04.2001-03:00:00,10,04,2001,03,252.49
10.04.2001-06:00:00,10,04,2001,06,254.13
10.04.2001-09:00:00,10,04,2001,09,232.04
10.04.2001-12:00:00,10,04,2001,12,226.95
10.04.2001-15:00:00,10,04,2001,15,230.91
10.04.2001-18:00:00,10,04,2001,18,244.07
10.04.2001-21:00:00,10,04,2001,21,248.29
10.05.2001-00:00:00,10,05,2001,00,250.78
10.05.2001-03:00:00,10,05,2001,03,251.67
10.05.2001-06:00:00,10,05,2001,06,255.47
10.05.2001-09:00:00,10,05,2001,09,232.9
10.05.2001-12:00:00,10,05,2001,12,227.98
10.05.2001-15:00:00,10,05,2001,15,232.76
10.05.2001-18:00:00,10,05,2001,18,244.08
10.05.2001-21:00:00,10,05,2001,21,249.24
10.06.2001-00:00:00,10,06,2001,00,250.46
10.06.2001-03:00:00,10,06,2001,03,253.98
10.06.2001-06:00:00,10,06,2001,06,254.86
10.06.2001-09:00:00,10,06,2001,09,233.3
10.06.2001-12:00:00,10,06,2001,12,228.44
10.06.2001-15:00:00,10,06,2001,15,233.19
10.06.2001-18:00:00,10,06,2001,18,244.37
10.06.2001-21:00:00,10,06,2001,21,249
10.07.2001-00:00:00,10,07,2001,00,252.03
10.07.2001-03:00:00,10,07,2001,03,253.61
10.07.2001-06:00:00,10,07,2001,06,253.68
10.07.2001-09:00:00,10,07,2001,09,235.77
10.07.2001-12:00:00,10,07,2001,12,230.95
10.07.2001-15:00:00,10,07,2001,15,235.54
10.07.2001-18:00:00,10,07,2001,18,246.85
10.07.2001-21:00:00,10,07,2001,21,252.18
10.08.2001-00:00:00,10,08,2001,00,252.7
10.08.2001-03:00:00,10,08,2001,03,252.68
10.08.2001-06:00:00,10,08,2001,06,252.63
10.08.2001-09:00:00,10,08,2001,09,256.76
10.08.2001-12:00:00,10,08,2001,12,237.73
10.08.2001-15:00:00,10,08,2001,15,237.62
10.08.2001-18:00:00,10,08,2001,18,247.28
10.08.2001-21:00:00,10,08,2001,21,251.51
10.09.2001-00:00:00,10,09,2001,00,251.77
10.09.2001-03:00:00,10,09,2001,03,251.73
10.09.2001-06:00:00,10,09,2001,06,251.67
10.09.2001-09:00:00,10,09,2001,09,246.3
10.09.2001-12:00:00,10,09,2001,12,231.32
10.09.2001-15:00:00,10,09,2001,15,231.44
10.09.2001-18:00:00,10,09,2001,18,243.66
10.09.2001-21:00:00,10,09,2001,21,247.56
10.10.2001-00:00:00,10,10,2001,00,250.45
10.10.2001-03:00:00,10,10,2001,03,250.64
10.10.2001-06:00:00,10,10,2001,06,250.6
10.10.2001-09:00:00,10,10,2001,09,283.26
10.10.2001-12:00:00,10,10,2001,12,294.36
10.10.2001-15:00:00,10,10,2001,15,254.4
10.10.2001-18:00:00,10,10,2001,18,250.9
10.10.2001-21:00:00,10,10,2001,21,250.84
10.11.2001-00:00:00,10,11,2001,00,250.82
10.11.2001-03:00:00,10,11,2001,03,250.82
10.11.2001-06:00:00,10,11,2001,06,250.79
10.11.2001-09:00:00,10,11,2001,09,244.3
10.11.2001-12:00:00,10,11,2001,12,270.41
10.11.2001-15:00:00,10,11,2001,15,253.48
10.11.2001-18:00:00,10,11,2001,18,250.75
10.11.2001-21:00:00,10,11,2001,21,250.74
10.12.2001-00:00:00,10,12,2001,00,250.82
10.12.2001-03:00:00,10,12,2001,03,250.87
10.12.2001-06:00:00,10,12,2001,06,250.87
10.12.2001-09:00:00,10,12,2001,09,248.15
10.12.2001-12:00:00,10,12,2001,12,301.86
10.12.2001-15:00:00,10,12,2001,15,297.85
10.12.2001-18:00:00,10,12,2001,18,265.07
10.12.2001-21:00:00,10,12,2001,21,256.09
10.13.2001-00:00:00,10,13,2001,00,256.91
10.13.2001-03:00:00,10,13,2001,03,258.5
10.13.2001-06:00:00,10,13,2001,06,261.12
