TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.71
10.01.2001-03:00:00,10,01,2001,03,166.95
10.01.2001-06:00:00,10,01,2001,06,167.73
10.01.2001-09:00:00,10,01,2001,09,147.54
10.01.2001-12:00:00,10,01,2001,12,141.15
10.01.2001-15:00:00,10,01,2001,15,146.68
10.01.2001-18:00:00,10,01,2001,18,155.41
10.01.2001-21:00:00,10,01,2001,21,161.32
10.02.2001-00:00:00,10,02,2001,00,163.35
10.02.2001-03:00:00,10,02,2001,03,163.64
10.02.2001-06:00:00,10,02,2001,06,162.54
10.02.2001-09:00:00,10,02,2001,09,144.72
10.02.2001-12:00:00,10,02,2001,12,139.31
10.02.2001-15:00:00,10,02,2001,15,144.77
10.02.2001-18:00:00,10,02,2001,18,152.12
10.02.2001-21:00:00,10,02,2001,21,159.25
10.03.2001-00:00:00,10,03,2001,00,161.36
10.03.2001-03:00:00,10,03,2001,03,161.65
10.03.2001-06:00:00,10,03,2001,06,164.08
10.03.2001-09:00:00,10,03,2001,09,144.24
10.03.2001-12:00:00,10,03,2001,12,137.74
10.03.2001-15:00:00,10,03,2001,15,143.95
10.03.2001-18:00:00,10,03,2001,18,152.39
10.03.2001-21:00:00,10,03,2001,21,158.01
10.04.2001-00:00:00,10,04,2001,00,159.66
10.04.2001-03:00:00,10,04,2001,03,160.04
10.04.2001-06:00:00,10,04,2001,06,161.76
10.04.2001-09:00:00,10,04,2001,09,143.32
10.04.2001-12:00:00,10,04,2001,12,136.92
10.04.2001-15:00:00,10,04,2001,15,144.09
10.04.2001-18:00:00,10,04,2001,18,151.23
10.04.2001-21:00:00,10,04,2001,21,157.44
10.05.2001-00:00:00,10,05,2001,00,158.2
10.05.2001-03:00:00,10,05,2001,03,158.61
10.05.2001-06:00:00,10,05,2001,06,160.29
10.05.2001-09:00:00,10,05,2001,09,143.1
10.05.2001-12:00:00,10,05,2001,12,136.36
10.05.2001-15:00:00,10,05,2001,15,145.77
10.05.2001-18:00:00,10,05,2001,18,151.75
10.05.2001-21:00:00,10,05,2001,21,156.29
10.06.2001-00:00:00,10,06,2001,00,156.79
10.06.2001-03:00:00,10,06,2001,03,157.51
10.06.2001-06:00:00,10,06,2001,06,159.33
10.06.2001-09:00:00,10,06,2001,09,143.45
10.06.2001-12:00:00,10,06,2001,12,137.63
10.06.2001-15:00:00,10,06,2001,15,145.84
10.06.2001-18:00:00,10,06,2001,18,152.71
10.06.2001-21:00:00,10,06,2001,21,155.26
10.07.2001-00:00:00,10,07,2001,00,155.79
10.07.2001-03:00:00,10,07,2001,03,157.09
10.07.2001-06:00:00,10,07,2001,06,159.02
10.07.2001-09:00:00,10,07,2001,09,144.77
10.07.2001-12:00:00,10,07,2001,12,141.42
10.07.2001-15:00:00,10,07,2001,15,147.98
10.07.2001-18:00:00,10,07,2001,18,153.32
10.07.2001-21:00:00,10,07,2001,21,154.45
10.08.2001-00:00:00,10,08,2001,00,156.17
10.08.2001-03:00:00,10,08,2001,03,157.89
10.08.2001-06:00:00,10,08,2001,06,159.06
10.08.2001-09:00:00,10,08,2001,09,162.33
10.08.2001-12:00:00,10,08,2001,12,144.65
10.08.2001-15:00:00,10,08,2001,15,150.68
10.08.2001-18:00:00,10,08,2001,18,153.47
10.08.2001-21:00:00,10,08,2001,21,156.72
10.09.2001-00:00:00,10,09,2001,00,156.98
10.09.2001-03:00:00,10,09,2001,03,158.08
10.09.2001-06:00:00,10,09,2001,06,158.25
10.09.2001-09:00:00,10,09,2001,09,157.39
10.09.2001-12:00:00,10,09,2001,12,141.67
10.09.2001-15:00:00,10,09,2001,15,146.33
10.09.2001-18:00:00,10,09,2001,18,151.19
10.09.2001-21:00:00,10,09,2001,21,153.86
10.10.2001-00:00:00,10,10,2001,00,155.39
10.10.2001-03:00:00,10,10,2001,03,156.69
10.10.2001-06:00:00,10,10,2001,06,157
10.10.2001-09:00:00,10,10,2001,09,185.12
10.10.2001-12:00:00,10,10,2001,12,174.09
10.10.2001-15:00:00,10,10,2001,15,161.18
10.10.2001-18:00:00,10,10,2001,18,159.71
10.10.2001-21:00:00,10,10,2001,21,158.78
10.11.2001-00:00:00,10,11,2001,00,157.47
10.11.2001-03:00:00,10,11,2001,03,157.08
10.11.2001-06:00:00,10,11,2001,06,156.8
10.11.2001-09:00:00,10,11,2001,09,183.61
10.11.2001-12:00:00,10,11,2001,12,214.48
10.11.2001-15:00:00,10,11,2001,15,167.16
10.11.2001-18:00:00,10,11,2001,18,164.53
10.11.2001-21:00:00,10,11,2001,21,162.57
10.12.2001-00:00:00,10,12,2001,00,158.57
