TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.681
10.01.2001-03:00:00,10,01,2001,03,76.948
10.01.2001-06:00:00,10,01,2001,06,67.948
10.01.2001-09:00:00,10,01,2001,09,57.449
10.01.2001-12:00:00,10,01,2001,12,56.385
10.01.2001-15:00:00,10,01,2001,15,58.926
10.01.2001-18:00:00,10,01,2001,18,62.371
10.01.2001-21:00:00,10,01,2001,21,62.849
10.02.2001-00:00:00,10,02,2001,00,68.708
10.02.2001-03:00:00,10,02,2001,03,76.272
10.02.2001-06:00:00,10,02,2001,06,67.354
10.02.2001-09:00:00,10,02,2001,09,57.168
10.02.2001-12:00:00,10,02,2001,12,56.127
10.02.2001-15:00:00,10,02,2001,15,58.671
10.02.2001-18:00:00,10,02,2001,18,62.086
10.02.2001-21:00:00,10,02,2001,21,62.585
10.03.2001-00:00:00,10,03,2001,00,68.829
10.03.2001-03:00:00,10,03,2001,03,76.258
10.03.2001-06:00:00,10,03,2001,06,69.299
10.03.2001-09:00:00,10,03,2001,09,57.098
10.03.2001-12:00:00,10,03,2001,12,55.932
10.03.2001-15:00:00,10,03,2001,15,59.032
10.03.2001-18:00:00,10,03,2001,18,61.981
10.03.2001-21:00:00,10,03,2001,21,62.655
10.04.2001-00:00:00,10,04,2001,00,71.265
10.04.2001-03:00:00,10,04,2001,03,76.876
10.04.2001-06:00:00,10,04,2001,06,70.963
10.04.2001-09:00:00,10,04,2001,09,57.04
10.04.2001-12:00:00,10,04,2001,12,55.774
10.04.2001-15:00:00,10,04,2001,15,59.189
10.04.2001-18:00:00,10,04,2001,18,61.881
10.04.2001-21:00:00,10,04,2001,21,62.924
10.05.2001-00:00:00,10,05,2001,00,72.551
10.05.2001-03:00:00,10,05,2001,03,76.692
10.05.2001-06:00:00,10,05,2001,06,75.4
10.05.2001-09:00:00,10,05,2001,09,57.242
10.05.2001-12:00:00,10,05,2001,12,56.019
10.05.2001-15:00:00,10,05,2001,15,60.196
10.05.2001-18:00:00,10,05,2001,18,61.979
10.05.2001-21:00:00,10,05,2001,21,65.934
10.06.2001-00:00:00,10,06,2001,00,75.301
10.06.2001-03:00:00,10,06,2001,03,76.674
10.06.2001-06:00:00,10,06,2001,06,75.262
10.06.2001-09:00:00,10,06,2001,09,57.224
10.06.2001-12:00:00,10,06,2001,12,56.049
10.06.2001-15:00:00,10,06,2001,15,60.097
10.06.2001-18:00:00,10,06,2001,18,61.876
10.06.2001-21:00:00,10,06,2001,21,65.99
10.07.2001-00:00:00,10,07,2001,00,74.888
10.07.2001-03:00:00,10,07,2001,03,76.489
10.07.2001-06:00:00,10,07,2001,06,72.735
10.07.2001-09:00:00,10,07,2001,09,58.168
10.07.2001-12:00:00,10,07,2001,12,57.068
10.07.2001-15:00:00,10,07,2001,15,60.352
10.07.2001-18:00:00,10,07,2001,18,62.711
10.07.2001-21:00:00,10,07,2001,21,73.627
10.08.2001-00:00:00,10,08,2001,00,76.279
10.08.2001-03:00:00,10,08,2001,03,76.444
10.08.2001-06:00:00,10,08,2001,06,76.485
10.08.2001-09:00:00,10,08,2001,09,63.619
10.08.2001-12:00:00,10,08,2001,12,58.061
10.08.2001-15:00:00,10,08,2001,15,61.244
10.08.2001-18:00:00,10,08,2001,18,69.299
10.08.2001-21:00:00,10,08,2001,21,75.429
10.09.2001-00:00:00,10,09,2001,00,77.077
10.09.2001-03:00:00,10,09,2001,03,78.065
10.09.2001-06:00:00,10,09,2001,06,70.797
10.09.2001-09:00:00,10,09,2001,09,57.911
10.09.2001-12:00:00,10,09,2001,12,56.976
10.09.2001-15:00:00,10,09,2001,15,60.203
10.09.2001-18:00:00,10,09,2001,18,62.453
10.09.2001-21:00:00,10,09,2001,21,72.614
10.10.2001-00:00:00,10,10,2001,00,76.802
10.10.2001-03:00:00,10,10,2001,03,78.295
10.10.2001-06:00:00,10,10,2001,06,78.383
10.10.2001-09:00:00,10,10,2001,09,103.19
10.10.2001-12:00:00,10,10,2001,12,77.726
10.10.2001-15:00:00,10,10,2001,15,80.818
10.10.2001-18:00:00,10,10,2001,18,80.993
10.10.2001-21:00:00,10,10,2001,21,80.649
10.11.2001-00:00:00,10,11,2001,00,80.636
10.11.2001-03:00:00,10,11,2001,03,80.652
10.11.2001-06:00:00,10,11,2001,06,80.667
10.11.2001-09:00:00,10,11,2001,09,113.29
10.11.2001-12:00:00,10,11,2001,12,108.33
10.11.2001-15:00:00,10,11,2001,15,94.282
10.11.2001-18:00:00,10,11,2001,18,91.45
10.11.2001-21:00:00,10,11,2001,21,92.543
10.12.2001-00:00:00,10,12,2001,00,82.115
10.12.2001-03:00:00,10,12,2001,03,83.122
10.12.2001-06:00:00,10,12,2001,06,77.377
10.12.2001-09:00:00,10,12,2001,09,71.53
10.12.2001-12:00:00,10,12,2001,12,60.091
10.12.2001-15:00:00,10,12,2001,15,64.436
10.12.2001-18:00:00,10,12,2001,18,75.495
10.12.2001-21:00:00,10,12,2001,21,80.074
10.13.2001-00:00:00,10,13,2001,00,80.682
10.13.2001-03:00:00,10,13,2001,03,81.056
10.13.2001-06:00:00,10,13,2001,06,69.919
10.13.2001-09:00:00,10,13,2001,09,58.667
10.13.2001-12:00:00,10,13,2001,12,57.819
10.13.2001-15:00:00,10,13,2001,15,60.548
10.13.2001-18:00:00,10,13,2001,18,64.736
10.13.2001-21:00:00,10,13,2001,21,70.974
10.14.2001-00:00:00,10,14,2001,00,76.017
10.14.2001-03:00:00,10,14,2001,03,79.951
10.14.2001-06:00:00,10,14,2001,06,75.737
10.14.2001-09:00:00,10,14,2001,09,59.145
10.14.2001-12:00:00,10,14,2001,12,57.55
10.14.2001-15:00:00,10,14,2001,15,60.729
10.14.2001-18:00:00,10,14,2001,18,63.516
10.14.2001-21:00:00,10,14,2001,21,72.333
10.15.2001-00:00:00,10,15,2001,00,76.767
10.15.2001-03:00:00,10,15,2001,03,80.283
10.15.2001-06:00:00,10,15,2001,06,80.554
10.15.2001-09:00:00,10,15,2001,09,60.13
10.15.2001-12:00:00,10,15,2001,12,57.562
10.15.2001-15:00:00,10,15,2001,15,60.909
10.15.2001-18:00:00,10,15,2001,18,63.962
10.15.2001-21:00:00,10,15,2001,21,73.143
10.16.2001-00:00:00,10,16,2001,00,77.492
10.16.2001-03:00:00,10,16,2001,03,80.209
10.16.2001-06:00:00,10,16,2001,06,74.334
10.16.2001-09:00:00,10,16,2001,09,58.396
10.16.2001-12:00:00,10,16,2001,12,57.197
10.16.2001-15:00:00,10,16,2001,15,60.551
10.16.2001-18:00:00,10,16,2001,18,63.079
10.16.2001-21:00:00,10,16,2001,21,71.301
10.17.2001-00:00:00,10,17,2001,00,76.634
10.17.2001-03:00:00,10,17,2001,03,79.751
10.17.2001-06:00:00,10,17,2001,06,80.235
10.17.2001-09:00:00,10,17,2001,09,59.213
10.17.2001-12:00:00,10,17,2001,12,57.622
10.17.2001-15:00:00,10,17,2001,15,60.788
10.17.2001-18:00:00,10,17,2001,18,65.751
10.17.2001-21:00:00,10,17,2001,21,73.452
10.18.2001-00:00:00,10,18,2001,00,78.073
10.18.2001-03:00:00,10,18,2001,03,79.808
10.18.2001-06:00:00,10,18,2001,06,73.437
10.18.2001-09:00:00,10,18,2001,09,58.333
10.18.2001-12:00:00,10,18,2001,12,57.176
10.18.2001-15:00:00,10,18,2001,15,60.315
10.18.2001-18:00:00,10,18,2001,18,63.916
10.18.2001-21:00:00,10,18,2001,21,70.815
10.19.2001-00:00:00,10,19,2001,00,76.615
10.19.2001-03:00:00,10,19,2001,03,79.337
10.19.2001-06:00:00,10,19,2001,06,80.536
10.19.2001-09:00:00,10,19,2001,09,63.44
10.19.2001-12:00:00,10,19,2001,12,57.171
10.19.2001-15:00:00,10,19,2001,15,60.673
10.19.2001-18:00:00,10,19,2001,18,65.665
10.19.2001-21:00:00,10,19,2001,21,71.908
10.20.2001-00:00:00,10,20,2001,00,77.628
10.20.2001-03:00:00,10,20,2001,03,79.128
10.20.2001-06:00:00,10,20,2001,06,80.721
10.20.2001-09:00:00,10,20,2001,09,58.459
10.20.2001-12:00:00,10,20,2001,12,56.589
10.20.2001-15:00:00,10,20,2001,15,60.268
10.20.2001-18:00:00,10,20,2001,18,62.794
10.20.2001-21:00:00,10,20,2001,21,70.254
10.21.2001-00:00:00,10,21,2001,00,75.536
10.21.2001-03:00:00,10,21,2001,03,79.122
10.21.2001-06:00:00,10,21,2001,06,80.104
10.21.2001-09:00:00,10,21,2001,09,67.971
10.21.2001-12:00:00,10,21,2001,12,59.009
10.21.2001-15:00:00,10,21,2001,15,63.083
10.21.2001-18:00:00,10,21,2001,18,72.482
10.21.2001-21:00:00,10,21,2001,21,78.278
10.22.2001-00:00:00,10,22,2001,00,95.587
10.22.2001-03:00:00,10,22,2001,03,81.454
10.22.2001-06:00:00,10,22,2001,06,80.528
10.22.2001-09:00:00,10,22,2001,09,77.537
10.22.2001-12:00:00,10,22,2001,12,103.91
10.22.2001-15:00:00,10,22,2001,15,84.101
10.22.2001-18:00:00,10,22,2001,18,80.317
10.22.2001-21:00:00,10,22,2001,21,80.087
10.23.2001-00:00:00,10,23,2001,00,80.093
10.23.2001-03:00:00,10,23,2001,03,80.104
10.23.2001-06:00:00,10,23,2001,06,79.249
10.23.2001-09:00:00,10,23,2001,09,99.106
10.23.2001-12:00:00,10,23,2001,12,147.33
10.23.2001-15:00:00,10,23,2001,15,112.74
10.23.2001-18:00:00,10,23,2001,18,82.493
10.23.2001-21:00:00,10,23,2001,21,80.599
10.24.2001-00:00:00,10,24,2001,00,80.907
10.24.2001-03:00:00,10,24,2001,03,80.944
10.24.2001-06:00:00,10,24,2001,06,80.95
10.24.2001-09:00:00,10,24,2001,09,74.681
10.24.2001-12:00:00,10,24,2001,12,94.145
10.24.2001-15:00:00,10,24,2001,15,80.863
10.24.2001-18:00:00,10,24,2001,18,80.853
10.24.2001-21:00:00,10,24,2001,21,80.968
10.25.2001-00:00:00,10,25,2001,00,110.17
10.25.2001-03:00:00,10,25,2001,03,84.341
10.25.2001-06:00:00,10,25,2001,06,81.866
10.25.2001-09:00:00,10,25,2001,09,111.43
10.25.2001-12:00:00,10,25,2001,12,159.96
10.25.2001-15:00:00,10,25,2001,15,157.44
10.25.2001-18:00:00,10,25,2001,18,144.31
10.25.2001-21:00:00,10,25,2001,21,142.74
10.26.2001-00:00:00,10,26,2001,00,104.27
10.26.2001-03:00:00,10,26,2001,03,96.773
10.26.2001-06:00:00,10,26,2001,06,96.295
10.26.2001-09:00:00,10,26,2001,09,125.24
10.26.2001-12:00:00,10,26,2001,12,141.09
10.26.2001-15:00:00,10,26,2001,15,109.64
10.26.2001-18:00:00,10,26,2001,18,99.382
10.26.2001-21:00:00,10,26,2001,21,87.163
10.27.2001-00:00:00,10,27,2001,00,84.326
10.27.2001-03:00:00,10,27,2001,03,84.172
10.27.2001-06:00:00,10,27,2001,06,84.167
10.27.2001-09:00:00,10,27,2001,09,82.632
10.27.2001-12:00:00,10,27,2001,12,82.52
10.27.2001-15:00:00,10,27,2001,15,74.906
10.27.2001-18:00:00,10,27,2001,18,78.205
10.27.2001-21:00:00,10,27,2001,21,82.792
10.28.2001-00:00:00,10,28,2001,00,83.339
10.28.2001-03:00:00,10,28,2001,03,83.131
10.28.2001-06:00:00,10,28,2001,06,84.061
10.28.2001-09:00:00,10,28,2001,09,67.542
10.28.2001-12:00:00,10,28,2001,12,64.129
10.28.2001-15:00:00,10,28,2001,15,71.26
10.28.2001-18:00:00,10,28,2001,18,76.631
10.28.2001-21:00:00,10,28,2001,21,82.176
10.29.2001-00:00:00,10,29,2001,00,82.877
10.29.2001-03:00:00,10,29,2001,03,82.908
10.29.2001-06:00:00,10,29,2001,06,83.416
10.29.2001-09:00:00,10,29,2001,09,67.063
10.29.2001-12:00:00,10,29,2001,12,65.93
10.29.2001-15:00:00,10,29,2001,15,75.382
10.29.2001-18:00:00,10,29,2001,18,81.912
10.29.2001-21:00:00,10,29,2001,21,82.307
10.30.2001-00:00:00,10,30,2001,00,85.063
10.30.2001-03:00:00,10,30,2001,03,83.806
10.30.2001-06:00:00,10,30,2001,06,83.719
10.30.2001-09:00:00,10,30,2001,09,93.553
10.30.2001-12:00:00,10,30,2001,12,85.356
10.30.2001-15:00:00,10,30,2001,15,83.801
10.30.2001-18:00:00,10,30,2001,18,83.721
10.30.2001-21:00:00,10,30,2001,21,83.718
10.31.2001-00:00:00,10,31,2001,00,83.716
10.31.2001-03:00:00,10,31,2001,03,83.715
10.31.2001-06:00:00,10,31,2001,06,83.071
10.31.2001-09:00:00,10,31,2001,09,88.832
10.31.2001-12:00:00,10,31,2001,12,150.36
10.31.2001-15:00:00,10,31,2001,15,126.4
10.31.2001-18:00:00,10,31,2001,18,104.03
10.31.2001-21:00:00,10,31,2001,21,85.515
