TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.944
10.01.2001-03:00:00,10,01,2001,03,72.168
10.01.2001-06:00:00,10,01,2001,06,69.483
10.01.2001-09:00:00,10,01,2001,09,60.695
10.01.2001-12:00:00,10,01,2001,12,58.393
10.01.2001-15:00:00,10,01,2001,15,61.41
10.01.2001-18:00:00,10,01,2001,18,69.03
10.01.2001-21:00:00,10,01,2001,21,70.946
10.02.2001-00:00:00,10,02,2001,00,71.336
10.02.2001-03:00:00,10,02,2001,03,72.494
10.02.2001-06:00:00,10,02,2001,06,69.408
10.02.2001-09:00:00,10,02,2001,09,60.166
10.02.2001-12:00:00,10,02,2001,12,57.801
10.02.2001-15:00:00,10,02,2001,15,61.022
10.02.2001-18:00:00,10,02,2001,18,68.623
10.02.2001-21:00:00,10,02,2001,21,70.372
10.03.2001-00:00:00,10,03,2001,00,70.755
10.03.2001-03:00:00,10,03,2001,03,72.009
10.03.2001-06:00:00,10,03,2001,06,71.42
10.03.2001-09:00:00,10,03,2001,09,60.213
10.03.2001-12:00:00,10,03,2001,12,58.42
10.03.2001-15:00:00,10,03,2001,15,61.855
10.03.2001-18:00:00,10,03,2001,18,68.524
10.03.2001-21:00:00,10,03,2001,21,69.864
10.04.2001-00:00:00,10,04,2001,00,70.269
10.04.2001-03:00:00,10,04,2001,03,71.451
10.04.2001-06:00:00,10,04,2001,06,71.526
10.04.2001-09:00:00,10,04,2001,09,59.966
10.04.2001-12:00:00,10,04,2001,12,58.263
10.04.2001-15:00:00,10,04,2001,15,63.49
10.04.2001-18:00:00,10,04,2001,18,68.523
10.04.2001-21:00:00,10,04,2001,21,69.538
10.05.2001-00:00:00,10,05,2001,00,70.076
10.05.2001-03:00:00,10,05,2001,03,70.964
10.05.2001-06:00:00,10,05,2001,06,71.017
10.05.2001-09:00:00,10,05,2001,09,59.756
10.05.2001-12:00:00,10,05,2001,12,58.236
10.05.2001-15:00:00,10,05,2001,15,65.559
10.05.2001-18:00:00,10,05,2001,18,68.391
10.05.2001-21:00:00,10,05,2001,21,69.165
10.06.2001-00:00:00,10,06,2001,00,69.819
10.06.2001-03:00:00,10,06,2001,03,70.52
10.06.2001-06:00:00,10,06,2001,06,70.558
10.06.2001-09:00:00,10,06,2001,09,60.716
10.06.2001-12:00:00,10,06,2001,12,59.341
10.06.2001-15:00:00,10,06,2001,15,66.013
10.06.2001-18:00:00,10,06,2001,18,67.927
10.06.2001-21:00:00,10,06,2001,21,68.741
10.07.2001-00:00:00,10,07,2001,00,69.602
10.07.2001-03:00:00,10,07,2001,03,70.131
10.07.2001-06:00:00,10,07,2001,06,70.155
10.07.2001-09:00:00,10,07,2001,09,62.756
10.07.2001-12:00:00,10,07,2001,12,61.634
10.07.2001-15:00:00,10,07,2001,15,66.522
10.07.2001-18:00:00,10,07,2001,18,67.768
10.07.2001-21:00:00,10,07,2001,21,68.612
10.08.2001-00:00:00,10,08,2001,00,69.639
10.08.2001-03:00:00,10,08,2001,03,69.822
10.08.2001-06:00:00,10,08,2001,06,69.819
10.08.2001-09:00:00,10,08,2001,09,72.175
10.08.2001-12:00:00,10,08,2001,12,63.541
10.08.2001-15:00:00,10,08,2001,15,68.544
10.08.2001-18:00:00,10,08,2001,18,69.416
10.08.2001-21:00:00,10,08,2001,21,68.943
10.09.2001-00:00:00,10,09,2001,00,69.42
10.09.2001-03:00:00,10,09,2001,03,69.565
10.09.2001-06:00:00,10,09,2001,06,69.277
10.09.2001-09:00:00,10,09,2001,09,68.811
10.09.2001-12:00:00,10,09,2001,12,61.49
10.09.2001-15:00:00,10,09,2001,15,66.967
10.09.2001-18:00:00,10,09,2001,18,68.577
10.09.2001-21:00:00,10,09,2001,21,68.657
10.10.2001-00:00:00,10,10,2001,00,69.129
10.10.2001-03:00:00,10,10,2001,03,69.164
10.10.2001-06:00:00,10,10,2001,06,69.151
10.10.2001-09:00:00,10,10,2001,09,85.062
10.10.2001-12:00:00,10,10,2001,12,90.999
10.10.2001-15:00:00,10,10,2001,15,73.441
10.10.2001-18:00:00,10,10,2001,18,73.074
10.10.2001-21:00:00,10,10,2001,21,70.778
