TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1961
10.01.2001-03:00:00,10,01,2001,03,9.1816
10.01.2001-06:00:00,10,01,2001,06,9.1666
10.01.2001-09:00:00,10,01,2001,09,9.1236
10.01.2001-12:00:00,10,01,2001,12,9.0659
10.01.2001-15:00:00,10,01,2001,15,9.0369
10.01.2001-18:00:00,10,01,2001,18,9.0226
10.01.2001-21:00:00,10,01,2001,21,9.0085
10.02.2001-00:00:00,10,02,2001,00,8.9943
10.02.2001-03:00:00,10,02,2001,03,8.9803
10.02.2001-06:00:00,10,02,2001,06,8.9658
10.02.2001-09:00:00,10,02,2001,09,8.9251
10.02.2001-12:00:00,10,02,2001,12,8.8702
10.02.2001-15:00:00,10,02,2001,15,8.8427
10.02.2001-18:00:00,10,02,2001,18,8.8292
10.02.2001-21:00:00,10,02,2001,21,8.8159
10.03.2001-00:00:00,10,03,2001,00,8.8026
10.03.2001-03:00:00,10,03,2001,03,8.7893
10.03.2001-06:00:00,10,03,2001,06,8.7756
10.03.2001-09:00:00,10,03,2001,09,8.7378
10.03.2001-12:00:00,10,03,2001,12,8.6865
10.03.2001-15:00:00,10,03,2001,15,8.6609
10.03.2001-18:00:00,10,03,2001,18,8.6479
10.03.2001-21:00:00,10,03,2001,21,8.6351
10.04.2001-00:00:00,10,04,2001,00,8.6222
10.04.2001-03:00:00,10,04,2001,03,8.6093
10.04.2001-06:00:00,10,04,2001,06,8.5963
10.04.2001-09:00:00,10,04,2001,09,8.5616
10.04.2001-12:00:00,10,04,2001,12,8.5144
10.04.2001-15:00:00,10,04,2001,15,8.4909
10.04.2001-18:00:00,10,04,2001,18,8.4783
10.04.2001-21:00:00,10,04,2001,21,8.4659
10.05.2001-00:00:00,10,05,2001,00,8.4535
10.05.2001-03:00:00,10,05,2001,03,8.4411
10.05.2001-06:00:00,10,05,2001,06,8.4287
10.05.2001-09:00:00,10,05,2001,09,8.4112
10.05.2001-12:00:00,10,05,2001,12,8.3977
10.05.2001-15:00:00,10,05,2001,15,8.3849
10.05.2001-18:00:00,10,05,2001,18,8.3724
10.05.2001-21:00:00,10,05,2001,21,8.36
10.06.2001-00:00:00,10,06,2001,00,8.3475
10.06.2001-03:00:00,10,06,2001,03,8.3351
10.06.2001-06:00:00,10,06,2001,06,8.3226
10.06.2001-09:00:00,10,06,2001,09,8.3089
10.06.2001-12:00:00,10,06,2001,12,8.2955
10.06.2001-15:00:00,10,06,2001,15,8.2828
10.06.2001-18:00:00,10,06,2001,18,8.2702
10.06.2001-21:00:00,10,06,2001,21,8.2577
10.07.2001-00:00:00,10,07,2001,00,8.2451
10.07.2001-03:00:00,10,07,2001,03,8.2326
10.07.2001-06:00:00,10,07,2001,06,8.2202
10.07.2001-09:00:00,10,07,2001,09,8.2068
10.07.2001-12:00:00,10,07,2001,12,8.1936
10.07.2001-15:00:00,10,07,2001,15,8.1809
10.07.2001-18:00:00,10,07,2001,18,8.1683
10.07.2001-21:00:00,10,07,2001,21,8.1557
10.08.2001-00:00:00,10,08,2001,00,8.1431
10.08.2001-03:00:00,10,08,2001,03,8.1304
10.08.2001-06:00:00,10,08,2001,06,8.1179
10.08.2001-09:00:00,10,08,2001,09,8.1047
10.08.2001-12:00:00,10,08,2001,12,8.0917
10.08.2001-15:00:00,10,08,2001,15,8.0792
10.08.2001-18:00:00,10,08,2001,18,8.0667
10.08.2001-21:00:00,10,08,2001,21,8.0542
10.09.2001-00:00:00,10,09,2001,00,8.0413
10.09.2001-03:00:00,10,09,2001,03,8.0288
10.09.2001-06:00:00,10,09,2001,06,8.0162
10.09.2001-09:00:00,10,09,2001,09,8.0038
10.09.2001-12:00:00,10,09,2001,12,7.9913
10.09.2001-15:00:00,10,09,2001,15,7.9789
10.09.2001-18:00:00,10,09,2001,18,7.9664
10.09.2001-21:00:00,10,09,2001,21,7.954
10.10.2001-00:00:00,10,10,2001,00,7.9416
10.10.2001-03:00:00,10,10,2001,03,7.9291
10.10.2001-06:00:00,10,10,2001,06,7.9166
10.10.2001-09:00:00,10,10,2001,09,7.9041
10.10.2001-12:00:00,10,10,2001,12,7.8917
10.10.2001-15:00:00,10,10,2001,15,7.8794
10.10.2001-18:00:00,10,10,2001,18,7.867
10.10.2001-21:00:00,10,10,2001,21,7.8548
10.11.2001-00:00:00,10,11,2001,00,7.8424
10.11.2001-03:00:00,10,11,2001,03,7.83
10.11.2001-06:00:00,10,11,2001,06,7.8178
10.11.2001-09:00:00,10,11,2001,09,7.8054
10.11.2001-12:00:00,10,11,2001,12,7.7931
10.11.2001-15:00:00,10,11,2001,15,7.7834
10.11.2001-18:00:00,10,11,2001,18,7.777
10.11.2001-21:00:00,10,11,2001,21,7.7562
10.12.2001-00:00:00,10,12,2001,00,7.7438
10.12.2001-03:00:00,10,12,2001,03,7.7315
10.12.2001-06:00:00,10,12,2001,06,7.7194
10.12.2001-09:00:00,10,12,2001,09,7.7071
10.12.2001-12:00:00,10,12,2001,12,7.6948
10.12.2001-15:00:00,10,12,2001,15,7.6826
10.12.2001-18:00:00,10,12,2001,18,7.6704
10.12.2001-21:00:00,10,12,2001,21,7.6582
10.13.2001-00:00:00,10,13,2001,00,7.646
10.13.2001-03:00:00,10,13,2001,03,7.6338
10.13.2001-06:00:00,10,13,2001,06,7.6217
10.13.2001-09:00:00,10,13,2001,09,7.6094
10.13.2001-12:00:00,10,13,2001,12,7.5973
10.13.2001-15:00:00,10,13,2001,15,7.5851
10.13.2001-18:00:00,10,13,2001,18,7.573
10.13.2001-21:00:00,10,13,2001,21,7.5609
10.14.2001-00:00:00,10,14,2001,00,7.5487
10.14.2001-03:00:00,10,14,2001,03,7.5366
10.14.2001-06:00:00,10,14,2001,06,7.5245
10.14.2001-09:00:00,10,14,2001,09,7.5123
10.14.2001-12:00:00,10,14,2001,12,7.5006
10.14.2001-15:00:00,10,14,2001,15,7.4885
10.14.2001-18:00:00,10,14,2001,18,7.4765
10.14.2001-21:00:00,10,14,2001,21,7.4641
10.15.2001-00:00:00,10,15,2001,00,7.452
10.15.2001-03:00:00,10,15,2001,03,7.4401
10.15.2001-06:00:00,10,15,2001,06,7.4281
10.15.2001-09:00:00,10,15,2001,09,7.4161
10.15.2001-12:00:00,10,15,2001,12,7.4041
10.15.2001-15:00:00,10,15,2001,15,7.3921
10.15.2001-18:00:00,10,15,2001,18,7.3801
10.15.2001-21:00:00,10,15,2001,21,7.3681
10.16.2001-00:00:00,10,16,2001,00,7.3561
10.16.2001-03:00:00,10,16,2001,03,7.3441
10.16.2001-06:00:00,10,16,2001,06,7.3322
10.16.2001-09:00:00,10,16,2001,09,7.3203
10.16.2001-12:00:00,10,16,2001,12,7.3084
10.16.2001-15:00:00,10,16,2001,15,7.2965
10.16.2001-18:00:00,10,16,2001,18,7.2846
10.16.2001-21:00:00,10,16,2001,21,7.2728
10.17.2001-00:00:00,10,17,2001,00,7.2609
10.17.2001-03:00:00,10,17,2001,03,7.2491
10.17.2001-06:00:00,10,17,2001,06,7.2374
10.17.2001-09:00:00,10,17,2001,09,7.2255
10.17.2001-12:00:00,10,17,2001,12,7.2137
10.17.2001-15:00:00,10,17,2001,15,7.2019
10.17.2001-18:00:00,10,17,2001,18,7.1901
10.17.2001-21:00:00,10,17,2001,21,7.1784
10.18.2001-00:00:00,10,18,2001,00,7.1667
10.18.2001-03:00:00,10,18,2001,03,7.1549
10.18.2001-06:00:00,10,18,2001,06,7.1432
10.18.2001-09:00:00,10,18,2001,09,7.1316
10.18.2001-12:00:00,10,18,2001,12,7.1199
10.18.2001-15:00:00,10,18,2001,15,7.1082
10.18.2001-18:00:00,10,18,2001,18,7.0965
10.18.2001-21:00:00,10,18,2001,21,7.0849
10.19.2001-00:00:00,10,19,2001,00,7.0732
10.19.2001-03:00:00,10,19,2001,03,7.0617
10.19.2001-06:00:00,10,19,2001,06,7.0501
10.19.2001-09:00:00,10,19,2001,09,7.0385
10.19.2001-12:00:00,10,19,2001,12,7.0272
10.19.2001-15:00:00,10,19,2001,15,7.0157
10.19.2001-18:00:00,10,19,2001,18,7.0045
10.19.2001-21:00:00,10,19,2001,21,6.9925
10.20.2001-00:00:00,10,20,2001,00,6.9811
10.20.2001-03:00:00,10,20,2001,03,6.9696
10.20.2001-06:00:00,10,20,2001,06,6.9582
10.20.2001-09:00:00,10,20,2001,09,6.9468
10.20.2001-12:00:00,10,20,2001,12,6.9353
10.20.2001-15:00:00,10,20,2001,15,6.9239
10.20.2001-18:00:00,10,20,2001,18,6.9126
10.20.2001-21:00:00,10,20,2001,21,6.9012
10.21.2001-00:00:00,10,21,2001,00,6.8899
10.21.2001-03:00:00,10,21,2001,03,6.8786
10.21.2001-06:00:00,10,21,2001,06,6.8673
10.21.2001-09:00:00,10,21,2001,09,6.856
10.21.2001-12:00:00,10,21,2001,12,6.8503
10.21.2001-15:00:00,10,21,2001,15,6.843
10.21.2001-18:00:00,10,21,2001,18,6.8224
10.21.2001-21:00:00,10,21,2001,21,6.8111
10.22.2001-00:00:00,10,22,2001,00,6.7999
10.22.2001-03:00:00,10,22,2001,03,6.7887
10.22.2001-06:00:00,10,22,2001,06,6.7776
10.22.2001-09:00:00,10,22,2001,09,6.7666
10.22.2001-12:00:00,10,22,2001,12,6.7555
10.22.2001-15:00:00,10,22,2001,15,6.7444
10.22.2001-18:00:00,10,22,2001,18,6.7333
10.22.2001-21:00:00,10,22,2001,21,6.7223
10.23.2001-00:00:00,10,23,2001,00,6.7112
10.23.2001-03:00:00,10,23,2001,03,6.7002
10.23.2001-06:00:00,10,23,2001,06,6.6891
10.23.2001-09:00:00,10,23,2001,09,6.6782
10.23.2001-12:00:00,10,23,2001,12,6.6672
10.23.2001-15:00:00,10,23,2001,15,6.6563
