TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.25
10.01.2001-03:00:00,10,01,2001,03,195.28
10.01.2001-06:00:00,10,01,2001,06,180.84
10.01.2001-09:00:00,10,01,2001,09,140.98
10.01.2001-12:00:00,10,01,2001,12,150.66
10.01.2001-15:00:00,10,01,2001,15,169.05
10.01.2001-18:00:00,10,01,2001,18,182.78
10.01.2001-21:00:00,10,01,2001,21,189.04
10.02.2001-00:00:00,10,02,2001,00,189.91
10.02.2001-03:00:00,10,02,2001,03,190.94
10.02.2001-06:00:00,10,02,2001,06,175.74
10.02.2001-09:00:00,10,02,2001,09,140.24
10.02.2001-12:00:00,10,02,2001,12,150.56
10.02.2001-15:00:00,10,02,2001,15,168.68
10.02.2001-18:00:00,10,02,2001,18,181.93
10.02.2001-21:00:00,10,02,2001,21,187.98
10.03.2001-00:00:00,10,03,2001,00,188.86
10.03.2001-03:00:00,10,03,2001,03,190.04
10.03.2001-06:00:00,10,03,2001,06,185.36
10.03.2001-09:00:00,10,03,2001,09,143.92
10.03.2001-12:00:00,10,03,2001,12,152.71
10.03.2001-15:00:00,10,03,2001,15,167.71
10.03.2001-18:00:00,10,03,2001,18,180.6
10.03.2001-21:00:00,10,03,2001,21,185.19
10.04.2001-00:00:00,10,04,2001,00,187.89
10.04.2001-03:00:00,10,04,2001,03,189.63
10.04.2001-06:00:00,10,04,2001,06,190.19
10.04.2001-09:00:00,10,04,2001,09,146.37
10.04.2001-12:00:00,10,04,2001,12,154.47
10.04.2001-15:00:00,10,04,2001,15,168.42
10.04.2001-18:00:00,10,04,2001,18,180.36
10.04.2001-21:00:00,10,04,2001,21,185.26
10.05.2001-00:00:00,10,05,2001,00,187.7
10.05.2001-03:00:00,10,05,2001,03,189.35
10.05.2001-06:00:00,10,05,2001,06,191.54
10.05.2001-09:00:00,10,05,2001,09,149.48
10.05.2001-12:00:00,10,05,2001,12,156.49
10.05.2001-15:00:00,10,05,2001,15,168.96
10.05.2001-18:00:00,10,05,2001,18,180.19
10.05.2001-21:00:00,10,05,2001,21,185.35
10.06.2001-00:00:00,10,06,2001,00,188.07
10.06.2001-03:00:00,10,06,2001,03,189.73
10.06.2001-06:00:00,10,06,2001,06,193.76
10.06.2001-09:00:00,10,06,2001,09,156.23
10.06.2001-12:00:00,10,06,2001,12,159.71
10.06.2001-15:00:00,10,06,2001,15,170.44
10.06.2001-18:00:00,10,06,2001,18,181.45
10.06.2001-21:00:00,10,06,2001,21,185.95
10.07.2001-00:00:00,10,07,2001,00,188.87
10.07.2001-03:00:00,10,07,2001,03,192.48
10.07.2001-06:00:00,10,07,2001,06,194.98
10.07.2001-09:00:00,10,07,2001,09,163.19
10.07.2001-12:00:00,10,07,2001,12,164.19
10.07.2001-15:00:00,10,07,2001,15,173.12
10.07.2001-18:00:00,10,07,2001,18,183.31
10.07.2001-21:00:00,10,07,2001,21,189.28
10.08.2001-00:00:00,10,08,2001,00,192.19
10.08.2001-03:00:00,10,08,2001,03,195.58
10.08.2001-06:00:00,10,08,2001,06,196.46
10.08.2001-09:00:00,10,08,2001,09,204.75
10.08.2001-12:00:00,10,08,2001,12,180.48
10.08.2001-15:00:00,10,08,2001,15,176.98
10.08.2001-18:00:00,10,08,2001,18,188.07
10.08.2001-21:00:00,10,08,2001,21,194.08
10.09.2001-00:00:00,10,09,2001,00,196.07
10.09.2001-03:00:00,10,09,2001,03,196.27
10.09.2001-06:00:00,10,09,2001,06,196.5
10.09.2001-09:00:00,10,09,2001,09,189.81
10.09.2001-12:00:00,10,09,2001,12,175.22
10.09.2001-15:00:00,10,09,2001,15,175.98
10.09.2001-18:00:00,10,09,2001,18,188.87
10.09.2001-21:00:00,10,09,2001,21,194.84
10.10.2001-00:00:00,10,10,2001,00,196.4
10.10.2001-03:00:00,10,10,2001,03,197.41
10.10.2001-06:00:00,10,10,2001,06,197.5
10.10.2001-09:00:00,10,10,2001,09,296.05
10.10.2001-12:00:00,10,10,2001,12,321.08
10.10.2001-15:00:00,10,10,2001,15,236.47
10.10.2001-18:00:00,10,10,2001,18,206.37
10.10.2001-21:00:00,10,10,2001,21,201.29
10.11.2001-00:00:00,10,11,2001,00,200.78
10.11.2001-03:00:00,10,11,2001,03,200.71
10.11.2001-06:00:00,10,11,2001,06,200.71
10.11.2001-09:00:00,10,11,2001,09,271.83
10.11.2001-12:00:00,10,11,2001,12,336.45
10.11.2001-15:00:00,10,11,2001,15,245.42
10.11.2001-18:00:00,10,11,2001,18,215.76
10.11.2001-21:00:00,10,11,2001,21,206.34
10.12.2001-00:00:00,10,12,2001,00,203.69
10.12.2001-03:00:00,10,12,2001,03,203.52
10.12.2001-06:00:00,10,12,2001,06,203.28
10.12.2001-09:00:00,10,12,2001,09,242.11
10.12.2001-12:00:00,10,12,2001,12,348.69
10.12.2001-15:00:00,10,12,2001,15,268.81
10.12.2001-18:00:00,10,12,2001,18,225.95
10.12.2001-21:00:00,10,12,2001,21,209.86
10.13.2001-00:00:00,10,13,2001,00,205.46
10.13.2001-03:00:00,10,13,2001,03,204.52
10.13.2001-06:00:00,10,13,2001,06,256.63
10.13.2001-09:00:00,10,13,2001,09,475.9
10.13.2001-12:00:00,10,13,2001,12,390.66
10.13.2001-15:00:00,10,13,2001,15,263.14
10.13.2001-18:00:00,10,13,2001,18,215.79
10.13.2001-21:00:00,10,13,2001,21,208.88
10.14.2001-00:00:00,10,14,2001,00,208.77
10.14.2001-03:00:00,10,14,2001,03,208.79
10.14.2001-06:00:00,10,14,2001,06,211.25
10.14.2001-09:00:00,10,14,2001,09,229.44
10.14.2001-12:00:00,10,14,2001,12,194.59
10.14.2001-15:00:00,10,14,2001,15,186.42
10.14.2001-18:00:00,10,14,2001,18,198.17
10.14.2001-21:00:00,10,14,2001,21,204.91
10.15.2001-00:00:00,10,15,2001,00,206.51
10.15.2001-03:00:00,10,15,2001,03,207.65
10.15.2001-06:00:00,10,15,2001,06,207.79
10.15.2001-09:00:00,10,15,2001,09,212.48
10.15.2001-12:00:00,10,15,2001,12,184.5
10.15.2001-15:00:00,10,15,2001,15,182.74
10.15.2001-18:00:00,10,15,2001,18,194.78
10.15.2001-21:00:00,10,15,2001,21,202.27
10.16.2001-00:00:00,10,16,2001,00,206.01
10.16.2001-03:00:00,10,16,2001,03,207.28
10.16.2001-06:00:00,10,16,2001,06,207.01
10.16.2001-09:00:00,10,16,2001,09,168.48
10.16.2001-12:00:00,10,16,2001,12,168.75
10.16.2001-15:00:00,10,16,2001,15,176.95
10.16.2001-18:00:00,10,16,2001,18,188.44
10.16.2001-21:00:00,10,16,2001,21,192.38
10.17.2001-00:00:00,10,17,2001,00,195.57
10.17.2001-03:00:00,10,17,2001,03,201.93
10.17.2001-06:00:00,10,17,2001,06,204.29
10.17.2001-09:00:00,10,17,2001,09,187.1
10.17.2001-12:00:00,10,17,2001,12,181.43
10.17.2001-15:00:00,10,17,2001,15,189.45
10.17.2001-18:00:00,10,17,2001,18,200.05
10.17.2001-21:00:00,10,17,2001,21,205.39
10.18.2001-00:00:00,10,18,2001,00,206.07
10.18.2001-03:00:00,10,18,2001,03,206.24
10.18.2001-06:00:00,10,18,2001,06,206.82
10.18.2001-09:00:00,10,18,2001,09,170.94
10.18.2001-12:00:00,10,18,2001,12,169.63
10.18.2001-15:00:00,10,18,2001,15,177.81
10.18.2001-18:00:00,10,18,2001,18,188.68
10.18.2001-21:00:00,10,18,2001,21,191.97
10.19.2001-00:00:00,10,19,2001,00,197.98
10.19.2001-03:00:00,10,19,2001,03,203.4
10.19.2001-06:00:00,10,19,2001,06,204.68
10.19.2001-09:00:00,10,19,2001,09,204.8
10.19.2001-12:00:00,10,19,2001,12,182.45
10.19.2001-15:00:00,10,19,2001,15,180.31
10.19.2001-18:00:00,10,19,2001,18,191.56
10.19.2001-21:00:00,10,19,2001,21,200.12
10.20.2001-00:00:00,10,20,2001,00,203.31
10.20.2001-03:00:00,10,20,2001,03,204.11
10.20.2001-06:00:00,10,20,2001,06,205.9
10.20.2001-09:00:00,10,20,2001,09,198.01
10.20.2001-12:00:00,10,20,2001,12,181.25
10.20.2001-15:00:00,10,20,2001,15,181.34
10.20.2001-18:00:00,10,20,2001,18,193
10.20.2001-21:00:00,10,20,2001,21,200.05
10.21.2001-00:00:00,10,21,2001,00,201.75
