TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,569.97
10.01.2001-03:00:00,10,01,2001,03,575.77
10.01.2001-06:00:00,10,01,2001,06,561.04
10.01.2001-09:00:00,10,01,2001,09,464.2
10.01.2001-12:00:00,10,01,2001,12,430.64
10.01.2001-15:00:00,10,01,2001,15,475.59
10.01.2001-18:00:00,10,01,2001,18,517.98
10.01.2001-21:00:00,10,01,2001,21,554.36
10.02.2001-00:00:00,10,02,2001,00,568.24
10.02.2001-03:00:00,10,02,2001,03,574.23
10.02.2001-06:00:00,10,02,2001,06,553.41
10.02.2001-09:00:00,10,02,2001,09,462.8
10.02.2001-12:00:00,10,02,2001,12,429.34
10.02.2001-15:00:00,10,02,2001,15,473.04
10.02.2001-18:00:00,10,02,2001,18,514.19
10.02.2001-21:00:00,10,02,2001,21,551.65
10.03.2001-00:00:00,10,03,2001,00,567
10.03.2001-03:00:00,10,03,2001,03,570.9
10.03.2001-06:00:00,10,03,2001,06,563.5
10.03.2001-09:00:00,10,03,2001,09,461.25
10.03.2001-12:00:00,10,03,2001,12,430.5
10.03.2001-15:00:00,10,03,2001,15,474.44
10.03.2001-18:00:00,10,03,2001,18,514.07
10.03.2001-21:00:00,10,03,2001,21,550.28
10.04.2001-00:00:00,10,04,2001,00,562.4
10.04.2001-03:00:00,10,04,2001,03,567.71
10.04.2001-06:00:00,10,04,2001,06,568.04
10.04.2001-09:00:00,10,04,2001,09,464.93
10.04.2001-12:00:00,10,04,2001,12,433.84
10.04.2001-15:00:00,10,04,2001,15,479.57
10.04.2001-18:00:00,10,04,2001,18,520.43
10.04.2001-21:00:00,10,04,2001,21,553.34
10.05.2001-00:00:00,10,05,2001,00,562.2
10.05.2001-03:00:00,10,05,2001,03,564.43
10.05.2001-06:00:00,10,05,2001,06,565.78
10.05.2001-09:00:00,10,05,2001,09,469.6
10.05.2001-12:00:00,10,05,2001,12,439.82
10.05.2001-15:00:00,10,05,2001,15,487.83
10.05.2001-18:00:00,10,05,2001,18,529.39
10.05.2001-21:00:00,10,05,2001,21,554.25
10.06.2001-00:00:00,10,06,2001,00,559.93
10.06.2001-03:00:00,10,06,2001,03,561.02
10.06.2001-06:00:00,10,06,2001,06,562.35
10.06.2001-09:00:00,10,06,2001,09,474.75
10.06.2001-12:00:00,10,06,2001,12,445.81
10.06.2001-15:00:00,10,06,2001,15,493.19
10.06.2001-18:00:00,10,06,2001,18,535.08
10.06.2001-21:00:00,10,06,2001,21,551.83
10.07.2001-00:00:00,10,07,2001,00,556.92
10.07.2001-03:00:00,10,07,2001,03,557.26
10.07.2001-06:00:00,10,07,2001,06,557.7
10.07.2001-09:00:00,10,07,2001,09,489.61
10.07.2001-12:00:00,10,07,2001,12,461.27
10.07.2001-15:00:00,10,07,2001,15,503.77
10.07.2001-18:00:00,10,07,2001,18,537.73
10.07.2001-21:00:00,10,07,2001,21,550.75
10.08.2001-00:00:00,10,08,2001,00,554.08
10.08.2001-03:00:00,10,08,2001,03,554.85
10.08.2001-06:00:00,10,08,2001,06,556.21
10.08.2001-09:00:00,10,08,2001,09,577.25
10.08.2001-12:00:00,10,08,2001,12,500.13
