TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.509
10.01.2001-03:00:00,10,01,2001,03,66.417
10.01.2001-06:00:00,10,01,2001,06,66.303
10.01.2001-09:00:00,10,01,2001,09,66.043
10.01.2001-12:00:00,10,01,2001,12,65.777
10.01.2001-15:00:00,10,01,2001,15,65.582
10.01.2001-18:00:00,10,01,2001,18,65.476
10.01.2001-21:00:00,10,01,2001,21,65.377
10.02.2001-00:00:00,10,02,2001,00,65.279
10.02.2001-03:00:00,10,02,2001,03,65.184
10.02.2001-06:00:00,10,02,2001,06,65.065
10.02.2001-09:00:00,10,02,2001,09,64.813
10.02.2001-12:00:00,10,02,2001,12,64.553
10.02.2001-15:00:00,10,02,2001,15,64.359
10.02.2001-18:00:00,10,02,2001,18,64.251
10.02.2001-21:00:00,10,02,2001,21,64.151
10.03.2001-00:00:00,10,03,2001,00,64.055
10.03.2001-03:00:00,10,03,2001,03,63.962
10.03.2001-06:00:00,10,03,2001,06,63.853
10.03.2001-09:00:00,10,03,2001,09,63.607
10.03.2001-12:00:00,10,03,2001,12,63.352
10.03.2001-15:00:00,10,03,2001,15,63.167
10.03.2001-18:00:00,10,03,2001,18,63.061
10.03.2001-21:00:00,10,03,2001,21,62.962
10.04.2001-00:00:00,10,04,2001,00,62.865
10.04.2001-03:00:00,10,04,2001,03,62.773
10.04.2001-06:00:00,10,04,2001,06,62.675
10.04.2001-09:00:00,10,04,2001,09,62.449
10.04.2001-12:00:00,10,04,2001,12,62.211
10.04.2001-15:00:00,10,04,2001,15,62.037
10.04.2001-18:00:00,10,04,2001,18,61.934
10.04.2001-21:00:00,10,04,2001,21,61.838
10.05.2001-00:00:00,10,05,2001,00,61.744
10.05.2001-03:00:00,10,05,2001,03,61.651
10.05.2001-06:00:00,10,05,2001,06,61.557
10.05.2001-09:00:00,10,05,2001,09,61.352
10.05.2001-12:00:00,10,05,2001,12,61.133
10.05.2001-15:00:00,10,05,2001,15,60.977
10.05.2001-18:00:00,10,05,2001,18,60.878
10.05.2001-21:00:00,10,05,2001,21,60.784
10.06.2001-00:00:00,10,06,2001,00,60.691
10.06.2001-03:00:00,10,06,2001,03,60.597
10.06.2001-06:00:00,10,06,2001,06,60.503
10.06.2001-09:00:00,10,06,2001,09,60.311
10.06.2001-12:00:00,10,06,2001,12,60.105
10.06.2001-15:00:00,10,06,2001,15,59.956
10.06.2001-18:00:00,10,06,2001,18,59.857
10.06.2001-21:00:00,10,06,2001,21,59.762
10.07.2001-00:00:00,10,07,2001,00,59.668
10.07.2001-03:00:00,10,07,2001,03,59.574
10.07.2001-06:00:00,10,07,2001,06,59.48
10.07.2001-09:00:00,10,07,2001,09,59.312
10.07.2001-12:00:00,10,07,2001,12,59.134
10.07.2001-15:00:00,10,07,2001,15,58.995
10.07.2001-18:00:00,10,07,2001,18,58.897
10.07.2001-21:00:00,10,07,2001,21,58.802
10.08.2001-00:00:00,10,08,2001,00,58.708
10.08.2001-03:00:00,10,08,2001,03,58.614
10.08.2001-06:00:00,10,08,2001,06,58.52
10.08.2001-09:00:00,10,08,2001,09,58.406
10.08.2001-12:00:00,10,08,2001,12,58.294
10.08.2001-15:00:00,10,08,2001,15,58.169
10.08.2001-18:00:00,10,08,2001,18,58.07
10.08.2001-21:00:00,10,08,2001,21,57.968
10.09.2001-00:00:00,10,09,2001,00,57.825
10.09.2001-03:00:00,10,09,2001,03,57.728
10.09.2001-06:00:00,10,09,2001,06,57.626
10.09.2001-09:00:00,10,09,2001,09,57.475
10.09.2001-12:00:00,10,09,2001,12,57.294
10.09.2001-15:00:00,10,09,2001,15,57.149
10.09.2001-18:00:00,10,09,2001,18,57.05
10.09.2001-21:00:00,10,09,2001,21,56.954
10.10.2001-00:00:00,10,10,2001,00,56.862
10.10.2001-03:00:00,10,10,2001,03,56.769
10.10.2001-06:00:00,10,10,2001,06,56.677
10.10.2001-09:00:00,10,10,2001,09,56.646
10.10.2001-12:00:00,10,10,2001,12,56.754
10.10.2001-15:00:00,10,10,2001,15,56.782
10.10.2001-18:00:00,10,10,2001,18,56.695
10.10.2001-21:00:00,10,10,2001,21,56.607
10.11.2001-00:00:00,10,11,2001,00,56.519
10.11.2001-03:00:00,10,11,2001,03,56.431
10.11.2001-06:00:00,10,11,2001,06,56.343
10.11.2001-09:00:00,10,11,2001,09,56.288
10.11.2001-12:00:00,10,11,2001,12,56.375
10.11.2001-15:00:00,10,11,2001,15,56.414
10.11.2001-18:00:00,10,11,2001,18,56.366
10.11.2001-21:00:00,10,11,2001,21,56.27
10.12.2001-00:00:00,10,12,2001,00,56.189
10.12.2001-03:00:00,10,12,2001,03,56.106
10.12.2001-06:00:00,10,12,2001,06,56.023
10.12.2001-09:00:00,10,12,2001,09,55.967
10.12.2001-12:00:00,10,12,2001,12,56.07
10.12.2001-15:00:00,10,12,2001,15,56.111
10.12.2001-18:00:00,10,12,2001,18,56.093
10.12.2001-21:00:00,10,12,2001,21,56.068
10.13.2001-00:00:00,10,13,2001,00,56.034
10.13.2001-03:00:00,10,13,2001,03,56.014
10.13.2001-06:00:00,10,13,2001,06,56.048
10.13.2001-09:00:00,10,13,2001,09,56.25
10.13.2001-12:00:00,10,13,2001,12,56.515
10.13.2001-15:00:00,10,13,2001,15,56.694
10.13.2001-18:00:00,10,13,2001,18,56.843
10.13.2001-21:00:00,10,13,2001,21,56.923
10.14.2001-00:00:00,10,14,2001,00,56.971
10.14.2001-03:00:00,10,14,2001,03,57.006
10.14.2001-06:00:00,10,14,2001,06,56.973
10.14.2001-09:00:00,10,14,2001,09,56.928
10.14.2001-12:00:00,10,14,2001,12,56.87
10.14.2001-15:00:00,10,14,2001,15,56.838
10.14.2001-18:00:00,10,14,2001,18,56.771
10.14.2001-21:00:00,10,14,2001,21,56.637
10.15.2001-00:00:00,10,15,2001,00,56.543
10.15.2001-03:00:00,10,15,2001,03,56.463
10.15.2001-06:00:00,10,15,2001,06,56.383
10.15.2001-09:00:00,10,15,2001,09,56.296
10.15.2001-12:00:00,10,15,2001,12,56.161
10.15.2001-15:00:00,10,15,2001,15,56.056
10.15.2001-18:00:00,10,15,2001,18,55.975
10.15.2001-21:00:00,10,15,2001,21,55.895
10.16.2001-00:00:00,10,16,2001,00,55.815
10.16.2001-03:00:00,10,16,2001,03,55.736
10.16.2001-06:00:00,10,16,2001,06,55.656
