TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,984.35
10.01.2001-03:00:00,10,01,2001,03,998.64
10.01.2001-06:00:00,10,01,2001,06,966.83
10.01.2001-09:00:00,10,01,2001,09,838.02
10.01.2001-12:00:00,10,01,2001,12,801.51
10.01.2001-15:00:00,10,01,2001,15,867.99
10.01.2001-18:00:00,10,01,2001,18,930.78
10.01.2001-21:00:00,10,01,2001,21,964.61
10.02.2001-00:00:00,10,02,2001,00,981.78
10.02.2001-03:00:00,10,02,2001,03,993.16
10.02.2001-06:00:00,10,02,2001,06,952.42
10.02.2001-09:00:00,10,02,2001,09,828.78
10.02.2001-12:00:00,10,02,2001,12,794.77
10.02.2001-15:00:00,10,02,2001,15,860.38
10.02.2001-18:00:00,10,02,2001,18,921.11
10.02.2001-21:00:00,10,02,2001,21,955.96
10.03.2001-00:00:00,10,03,2001,00,973.76
10.03.2001-03:00:00,10,03,2001,03,984.26
10.03.2001-06:00:00,10,03,2001,06,967.2
10.03.2001-09:00:00,10,03,2001,09,831.11
10.03.2001-12:00:00,10,03,2001,12,792.86
10.03.2001-15:00:00,10,03,2001,15,856.45
10.03.2001-18:00:00,10,03,2001,18,915.49
10.03.2001-21:00:00,10,03,2001,21,950.3
10.04.2001-00:00:00,10,04,2001,00,966.97
10.04.2001-03:00:00,10,04,2001,03,976.74
10.04.2001-06:00:00,10,04,2001,06,972.14
10.04.2001-09:00:00,10,04,2001,09,832.44
10.04.2001-12:00:00,10,04,2001,12,794.56
10.04.2001-15:00:00,10,04,2001,15,856.06
10.04.2001-18:00:00,10,04,2001,18,915.14
10.04.2001-21:00:00,10,04,2001,21,947.77
10.05.2001-00:00:00,10,05,2001,00,963.35
10.05.2001-03:00:00,10,05,2001,03,971.97
10.05.2001-06:00:00,10,05,2001,06,967.75
10.05.2001-09:00:00,10,05,2001,09,837.98
10.05.2001-12:00:00,10,05,2001,12,799.84
10.05.2001-15:00:00,10,05,2001,15,859.46
10.05.2001-18:00:00,10,05,2001,18,919.21
10.05.2001-21:00:00,10,05,2001,21,947.11
10.06.2001-00:00:00,10,06,2001,00,960.7
10.06.2001-03:00:00,10,06,2001,03,968.31
10.06.2001-06:00:00,10,06,2001,06,964.59
10.06.2001-09:00:00,10,06,2001,09,846.78
10.06.2001-12:00:00,10,06,2001,12,811.78
10.06.2001-15:00:00,10,06,2001,15,863.94
10.06.2001-18:00:00,10,06,2001,18,922.62
10.06.2001-21:00:00,10,06,2001,21,946.39
10.07.2001-00:00:00,10,07,2001,00,958.5
10.07.2001-03:00:00,10,07,2001,03,965.5
10.07.2001-06:00:00,10,07,2001,06,960.19
10.07.2001-09:00:00,10,07,2001,09,860.44
10.07.2001-12:00:00,10,07,2001,12,829.48
10.07.2001-15:00:00,10,07,2001,15,879.23
10.07.2001-18:00:00,10,07,2001,18,932.01
10.07.2001-21:00:00,10,07,2001,21,951.09
10.08.2001-00:00:00,10,08,2001,00,959.91
10.08.2001-03:00:00,10,08,2001,03,964.29
10.08.2001-06:00:00,10,08,2001,06,964.95
10.08.2001-09:00:00,10,08,2001,09,979.3
10.08.2001-12:00:00,10,08,2001,12,882.05
10.08.2001-15:00:00,10,08,2001,15,903.31
10.08.2001-18:00:00,10,08,2001,18,946.51
10.08.2001-21:00:00,10,08,2001,21,959.55
10.09.2001-00:00:00,10,09,2001,00,963.65
10.09.2001-03:00:00,10,09,2001,03,963.58
10.09.2001-06:00:00,10,09,2001,06,961.78
10.09.2001-09:00:00,10,09,2001,09,938.64
10.09.2001-12:00:00,10,09,2001,12,858.55
10.09.2001-15:00:00,10,09,2001,15,880.74
10.09.2001-18:00:00,10,09,2001,18,929.41
10.09.2001-21:00:00,10,09,2001,21,950.56
10.10.2001-00:00:00,10,10,2001,00,955.26
10.10.2001-03:00:00,10,10,2001,03,958.6
10.10.2001-06:00:00,10,10,2001,06,958.77
10.10.2001-09:00:00,10,10,2001,09,1193.6
10.10.2001-12:00:00,10,10,2001,12,1254.4
10.10.2001-15:00:00,10,10,2001,15,1044.9
10.10.2001-18:00:00,10,10,2001,18,984.96
10.10.2001-21:00:00,10,10,2001,21,973.14
10.11.2001-00:00:00,10,11,2001,00,971.03
10.11.2001-03:00:00,10,11,2001,03,969.51
10.11.2001-06:00:00,10,11,2001,06,969.14
10.11.2001-09:00:00,10,11,2001,09,1115.7
10.11.2001-12:00:00,10,11,2001,12,1355.6
10.11.2001-15:00:00,10,11,2001,15,1098.8
10.11.2001-18:00:00,10,11,2001,18,1012.9
10.11.2001-21:00:00,10,11,2001,21,990.58
10.12.2001-00:00:00,10,12,2001,00,988.32
10.12.2001-03:00:00,10,12,2001,03,983.8
10.12.2001-06:00:00,10,12,2001,06,980.45
10.12.2001-09:00:00,10,12,2001,09,1067.8
10.12.2001-12:00:00,10,12,2001,12,1362.7
10.12.2001-15:00:00,10,12,2001,15,1192.4
10.12.2001-18:00:00,10,12,2001,18,1065.2
10.12.2001-21:00:00,10,12,2001,21,1013.4
10.13.2001-00:00:00,10,13,2001,00,1005.1
10.13.2001-03:00:00,10,13,2001,03,999.45
10.13.2001-06:00:00,10,13,2001,06,1048.7
10.13.2001-09:00:00,10,13,2001,09,1413.6
10.13.2001-12:00:00,10,13,2001,12,1429.7
10.13.2001-15:00:00,10,13,2001,15,1258.4
10.13.2001-18:00:00,10,13,2001,18,1135.8
10.13.2001-21:00:00,10,13,2001,21,1058.2
10.14.2001-00:00:00,10,14,2001,00,1027.1
10.14.2001-03:00:00,10,14,2001,03,1010.3
10.14.2001-06:00:00,10,14,2001,06,1006.5
10.14.2001-09:00:00,10,14,2001,09,1041.3
10.14.2001-12:00:00,10,14,2001,12,952.95
10.14.2001-15:00:00,10,14,2001,15,956.65
10.14.2001-18:00:00,10,14,2001,18,985.36
10.14.2001-21:00:00,10,14,2001,21,992.69
10.15.2001-00:00:00,10,15,2001,00,992.51
10.15.2001-03:00:00,10,15,2001,03,993.54
10.15.2001-06:00:00,10,15,2001,06,996.09
10.15.2001-09:00:00,10,15,2001,09,990.33
10.15.2001-12:00:00,10,15,2001,12,897.5
10.15.2001-15:00:00,10,15,2001,15,924.58
10.15.2001-18:00:00,10,15,2001,18,964.49
10.15.2001-21:00:00,10,15,2001,21,981.42
10.16.2001-00:00:00,10,16,2001,00,984.87
10.16.2001-03:00:00,10,16,2001,03,987.8
10.16.2001-06:00:00,10,16,2001,06,980.29
10.16.2001-09:00:00,10,16,2001,09,884.57
10.16.2001-12:00:00,10,16,2001,12,864.57
10.16.2001-15:00:00,10,16,2001,15,913.31
10.16.2001-18:00:00,10,16,2001,18,952.53
10.16.2001-21:00:00,10,16,2001,21,967.08
10.17.2001-00:00:00,10,17,2001,00,972.68
10.17.2001-03:00:00,10,17,2001,03,975.97
10.17.2001-06:00:00,10,17,2001,06,973.77
10.17.2001-09:00:00,10,17,2001,09,919.48
10.17.2001-12:00:00,10,17,2001,12,905.46
10.17.2001-15:00:00,10,17,2001,15,940.85
10.17.2001-18:00:00,10,17,2001,18,966.16
10.17.2001-21:00:00,10,17,2001,21,973.11
10.18.2001-00:00:00,10,18,2001,00,973.88
10.18.2001-03:00:00,10,18,2001,03,975.42
10.18.2001-06:00:00,10,18,2001,06,967.64
10.18.2001-09:00:00,10,18,2001,09,886.65
10.18.2001-12:00:00,10,18,2001,12,863.46
10.18.2001-15:00:00,10,18,2001,15,897.91
10.18.2001-18:00:00,10,18,2001,18,934.87
10.18.2001-21:00:00,10,18,2001,21,950.11
10.19.2001-00:00:00,10,19,2001,00,958.55
10.19.2001-03:00:00,10,19,2001,03,963.82
10.19.2001-06:00:00,10,19,2001,06,965.05
10.19.2001-09:00:00,10,19,2001,09,958.13
10.19.2001-12:00:00,10,19,2001,12,870.24
10.19.2001-15:00:00,10,19,2001,15,896.31
10.19.2001-18:00:00,10,19,2001,18,936.03
10.19.2001-21:00:00,10,19,2001,21,950.51
10.20.2001-00:00:00,10,20,2001,00,956.08
10.20.2001-03:00:00,10,20,2001,03,958.68
10.20.2001-06:00:00,10,20,2001,06,959.93
10.20.2001-09:00:00,10,20,2001,09,931.28
10.20.2001-12:00:00,10,20,2001,12,862.38
10.20.2001-15:00:00,10,20,2001,15,892.81
10.20.2001-18:00:00,10,20,2001,18,927.78
10.20.2001-21:00:00,10,20,2001,21,942.74
10.21.2001-00:00:00,10,21,2001,00,950.17
10.21.2001-03:00:00,10,21,2001,03,953.39
10.21.2001-06:00:00,10,21,2001,06,953.59
10.21.2001-09:00:00,10,21,2001,09,1103.2
10.21.2001-12:00:00,10,21,2001,12,962.46
10.21.2001-15:00:00,10,21,2001,15,957.06
10.21.2001-18:00:00,10,21,2001,18,955.69
10.21.2001-21:00:00,10,21,2001,21,958.56
10.22.2001-00:00:00,10,22,2001,00,956.53
10.22.2001-03:00:00,10,22,2001,03,956.71
10.22.2001-06:00:00,10,22,2001,06,954.39
10.22.2001-09:00:00,10,22,2001,09,966.72
10.22.2001-12:00:00,10,22,2001,12,1018.8
10.22.2001-15:00:00,10,22,2001,15,967.61
10.22.2001-18:00:00,10,22,2001,18,955.88
10.22.2001-21:00:00,10,22,2001,21,957.13
10.23.2001-00:00:00,10,23,2001,00,954.67
10.23.2001-03:00:00,10,23,2001,03,956.65
10.23.2001-06:00:00,10,23,2001,06,954.17
10.23.2001-09:00:00,10,23,2001,09,973.8
10.23.2001-12:00:00,10,23,2001,12,1357.2
10.23.2001-15:00:00,10,23,2001,15,1081.8
10.23.2001-18:00:00,10,23,2001,18,990.38
10.23.2001-21:00:00,10,23,2001,21,967.54
10.24.2001-00:00:00,10,24,2001,00,964.77
10.24.2001-03:00:00,10,24,2001,03,963.12
10.24.2001-06:00:00,10,24,2001,06,963.01
10.24.2001-09:00:00,10,24,2001,09,942.44
10.24.2001-12:00:00,10,24,2001,12,935.22
10.24.2001-15:00:00,10,24,2001,15,947.49
10.24.2001-18:00:00,10,24,2001,18,953.59
10.24.2001-21:00:00,10,24,2001,21,956.72
10.25.2001-00:00:00,10,25,2001,00,959.01
10.25.2001-03:00:00,10,25,2001,03,956.74
10.25.2001-06:00:00,10,25,2001,06,957.81
10.25.2001-09:00:00,10,25,2001,09,953.28
10.25.2001-12:00:00,10,25,2001,12,958.93
10.25.2001-15:00:00,10,25,2001,15,958.3
10.25.2001-18:00:00,10,25,2001,18,958.55
10.25.2001-21:00:00,10,25,2001,21,956.24
10.26.2001-00:00:00,10,26,2001,00,957.38
10.26.2001-03:00:00,10,26,2001,03,956.01
10.26.2001-06:00:00,10,26,2001,06,956.84
10.26.2001-09:00:00,10,26,2001,09,950.68
10.26.2001-12:00:00,10,26,2001,12,950.62
10.26.2001-15:00:00,10,26,2001,15,951.67
10.26.2001-18:00:00,10,26,2001,18,953.68
10.26.2001-21:00:00,10,26,2001,21,955.49
10.27.2001-00:00:00,10,27,2001,00,953.14
