TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3436.9
10.01.2001-03:00:00,10,01,2001,03,3490.2
10.01.2001-06:00:00,10,01,2001,06,3355.6
10.01.2001-09:00:00,10,01,2001,09,2743.7
10.01.2001-12:00:00,10,01,2001,12,2582.2
10.01.2001-15:00:00,10,01,2001,15,2881
10.01.2001-18:00:00,10,01,2001,18,3186.3
10.01.2001-21:00:00,10,01,2001,21,3350.9
10.02.2001-00:00:00,10,02,2001,00,3427.5
10.02.2001-03:00:00,10,02,2001,03,3468.8
10.02.2001-06:00:00,10,02,2001,06,3308.7
10.02.2001-09:00:00,10,02,2001,09,2729.6
10.02.2001-12:00:00,10,02,2001,12,2574.2
10.02.2001-15:00:00,10,02,2001,15,2862.9
10.02.2001-18:00:00,10,02,2001,18,3163.5
10.02.2001-21:00:00,10,02,2001,21,3329
10.03.2001-00:00:00,10,03,2001,00,3406.1
10.03.2001-03:00:00,10,03,2001,03,3448.4
10.03.2001-06:00:00,10,03,2001,06,3357.8
10.03.2001-09:00:00,10,03,2001,09,2742
10.03.2001-12:00:00,10,03,2001,12,2569.3
10.03.2001-15:00:00,10,03,2001,15,2868.5
10.03.2001-18:00:00,10,03,2001,18,3157.5
10.03.2001-21:00:00,10,03,2001,21,3317
10.04.2001-00:00:00,10,04,2001,00,3389.3
10.04.2001-03:00:00,10,04,2001,03,3427.6
10.04.2001-06:00:00,10,04,2001,06,3415.2
10.04.2001-09:00:00,10,04,2001,09,2781.5
10.04.2001-12:00:00,10,04,2001,12,2600.5
10.04.2001-15:00:00,10,04,2001,15,2897.6
10.04.2001-18:00:00,10,04,2001,18,3179.2
10.04.2001-21:00:00,10,04,2001,21,3328.1
10.05.2001-00:00:00,10,05,2001,00,3391.1
10.05.2001-03:00:00,10,05,2001,03,3415.2
10.05.2001-06:00:00,10,05,2001,06,3418.2
10.05.2001-09:00:00,10,05,2001,09,2818.6
10.05.2001-12:00:00,10,05,2001,12,2631.5
10.05.2001-15:00:00,10,05,2001,15,2944.9
10.05.2001-18:00:00,10,05,2001,18,3207.3
10.05.2001-21:00:00,10,05,2001,21,3342.5
10.06.2001-00:00:00,10,06,2001,00,3380.1
10.06.2001-03:00:00,10,06,2001,03,3407.9
10.06.2001-06:00:00,10,06,2001,06,3403.7
10.06.2001-09:00:00,10,06,2001,09,2863.6
10.06.2001-12:00:00,10,06,2001,12,2673.6
10.06.2001-15:00:00,10,06,2001,15,2982.1
10.06.2001-18:00:00,10,06,2001,18,3231.6
10.06.2001-21:00:00,10,06,2001,21,3332.6
10.07.2001-00:00:00,10,07,2001,00,3369.8
10.07.2001-03:00:00,10,07,2001,03,3387.9
10.07.2001-06:00:00,10,07,2001,06,3383.7
10.07.2001-09:00:00,10,07,2001,09,2935.3
10.07.2001-12:00:00,10,07,2001,12,2782.9
10.07.2001-15:00:00,10,07,2001,15,3047.3
10.07.2001-18:00:00,10,07,2001,18,3255.6
10.07.2001-21:00:00,10,07,2001,21,3341.6
10.08.2001-00:00:00,10,08,2001,00,3365.1
10.08.2001-03:00:00,10,08,2001,03,3379.5
10.08.2001-06:00:00,10,08,2001,06,3375.9
10.08.2001-09:00:00,10,08,2001,09,3532.7
10.08.2001-12:00:00,10,08,2001,12,3001.7
10.08.2001-15:00:00,10,08,2001,15,3166
10.08.2001-18:00:00,10,08,2001,18,3319.4
10.08.2001-21:00:00,10,08,2001,21,3376.1
10.09.2001-00:00:00,10,09,2001,00,3385.8
10.09.2001-03:00:00,10,09,2001,03,3384.4
10.09.2001-06:00:00,10,09,2001,06,3340.1
10.09.2001-09:00:00,10,09,2001,09,3150.8
10.09.2001-12:00:00,10,09,2001,12,2819.7
10.09.2001-15:00:00,10,09,2001,15,3019
10.09.2001-18:00:00,10,09,2001,18,3214.8
10.09.2001-21:00:00,10,09,2001,21,3304.6
10.10.2001-00:00:00,10,10,2001,00,3338.1
10.10.2001-03:00:00,10,10,2001,03,3351.3
10.10.2001-06:00:00,10,10,2001,06,3353.7
10.10.2001-09:00:00,10,10,2001,09,4635
10.10.2001-12:00:00,10,10,2001,12,5042.6
10.10.2001-15:00:00,10,10,2001,15,3862.6
10.10.2001-18:00:00,10,10,2001,18,3464.8
10.10.2001-21:00:00,10,10,2001,21,3394.3
10.11.2001-00:00:00,10,11,2001,00,3376.6
10.11.2001-03:00:00,10,11,2001,03,3373.1
10.11.2001-06:00:00,10,11,2001,06,3364.5
10.11.2001-09:00:00,10,11,2001,09,3554.9
10.11.2001-12:00:00,10,11,2001,12,4532.3
10.11.2001-15:00:00,10,11,2001,15,3842.6
10.11.2001-18:00:00,10,11,2001,18,3463.9
10.11.2001-21:00:00,10,11,2001,21,3398
10.12.2001-00:00:00,10,12,2001,00,3377.9
10.12.2001-03:00:00,10,12,2001,03,3377.4
10.12.2001-06:00:00,10,12,2001,06,3363.7
10.12.2001-09:00:00,10,12,2001,09,3550.5
10.12.2001-12:00:00,10,12,2001,12,5085
10.12.2001-15:00:00,10,12,2001,15,4694.3
10.12.2001-18:00:00,10,12,2001,18,3997.5
10.12.2001-21:00:00,10,12,2001,21,3724.3
10.13.2001-00:00:00,10,13,2001,00,3701.4
10.13.2001-03:00:00,10,13,2001,03,3727.7
10.13.2001-06:00:00,10,13,2001,06,3949.4
10.13.2001-09:00:00,10,13,2001,09,5759.7
