TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.584
10.01.2001-03:00:00,10,01,2001,03,49.606
10.01.2001-06:00:00,10,01,2001,06,49.541
10.01.2001-09:00:00,10,01,2001,09,49.112
10.01.2001-12:00:00,10,01,2001,12,48.758
10.01.2001-15:00:00,10,01,2001,15,48.666
10.01.2001-18:00:00,10,01,2001,18,48.678
10.01.2001-21:00:00,10,01,2001,21,48.696
10.02.2001-00:00:00,10,02,2001,00,48.717
10.02.2001-03:00:00,10,02,2001,03,48.739
10.02.2001-06:00:00,10,02,2001,06,48.659
10.02.2001-09:00:00,10,02,2001,09,48.267
10.02.2001-12:00:00,10,02,2001,12,47.931
10.02.2001-15:00:00,10,02,2001,15,47.843
10.02.2001-18:00:00,10,02,2001,18,47.858
10.02.2001-21:00:00,10,02,2001,21,47.879
10.03.2001-00:00:00,10,03,2001,00,47.904
10.03.2001-03:00:00,10,03,2001,03,47.931
10.03.2001-06:00:00,10,03,2001,06,47.909
10.03.2001-09:00:00,10,03,2001,09,47.54
10.03.2001-12:00:00,10,03,2001,12,47.219
10.03.2001-15:00:00,10,03,2001,15,47.142
10.03.2001-18:00:00,10,03,2001,18,47.161
10.03.2001-21:00:00,10,03,2001,21,47.185
10.04.2001-00:00:00,10,04,2001,00,47.212
10.04.2001-03:00:00,10,04,2001,03,47.24
10.04.2001-06:00:00,10,04,2001,06,47.268
10.04.2001-09:00:00,10,04,2001,09,46.944
10.04.2001-12:00:00,10,04,2001,12,46.655
10.04.2001-15:00:00,10,04,2001,15,46.593
10.04.2001-18:00:00,10,04,2001,18,46.615
10.04.2001-21:00:00,10,04,2001,21,46.642
10.05.2001-00:00:00,10,05,2001,00,46.671
10.05.2001-03:00:00,10,05,2001,03,46.7
10.05.2001-06:00:00,10,05,2001,06,46.728
10.05.2001-09:00:00,10,05,2001,09,46.454
10.05.2001-12:00:00,10,05,2001,12,46.198
10.05.2001-15:00:00,10,05,2001,15,46.157
10.05.2001-18:00:00,10,05,2001,18,46.181
10.05.2001-21:00:00,10,05,2001,21,46.209
10.06.2001-00:00:00,10,06,2001,00,46.237
10.06.2001-03:00:00,10,06,2001,03,46.265
10.06.2001-06:00:00,10,06,2001,06,46.292
10.06.2001-09:00:00,10,06,2001,09,46.07
10.06.2001-12:00:00,10,06,2001,12,45.861
10.06.2001-15:00:00,10,06,2001,15,45.826
10.06.2001-18:00:00,10,06,2001,18,45.849
10.06.2001-21:00:00,10,06,2001,21,45.876
10.07.2001-00:00:00,10,07,2001,00,45.903
10.07.2001-03:00:00,10,07,2001,03,45.929
10.07.2001-06:00:00,10,07,2001,06,45.954
10.07.2001-09:00:00,10,07,2001,09,45.804
10.07.2001-12:00:00,10,07,2001,12,45.655
10.07.2001-15:00:00,10,07,2001,15,45.629
10.07.2001-18:00:00,10,07,2001,18,45.65
