TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.646
10.01.2001-03:00:00,10,01,2001,03,44.752
10.01.2001-06:00:00,10,01,2001,06,45.964
10.01.2001-09:00:00,10,01,2001,09,38.883
10.01.2001-12:00:00,10,01,2001,12,38.096
10.01.2001-15:00:00,10,01,2001,15,38.069
10.01.2001-18:00:00,10,01,2001,18,38.101
10.01.2001-21:00:00,10,01,2001,21,41.414
10.02.2001-00:00:00,10,02,2001,00,43.047
10.02.2001-03:00:00,10,02,2001,03,43.171
10.02.2001-06:00:00,10,02,2001,06,43.274
10.02.2001-09:00:00,10,02,2001,09,38.316
10.02.2001-12:00:00,10,02,2001,12,37.723
10.02.2001-15:00:00,10,02,2001,15,37.7
10.02.2001-18:00:00,10,02,2001,18,37.73
10.02.2001-21:00:00,10,02,2001,21,41.119
10.03.2001-00:00:00,10,03,2001,00,42.601
10.03.2001-03:00:00,10,03,2001,03,42.713
10.03.2001-06:00:00,10,03,2001,06,44.293
10.03.2001-09:00:00,10,03,2001,09,38.08
10.03.2001-12:00:00,10,03,2001,12,37.367
10.03.2001-15:00:00,10,03,2001,15,37.341
10.03.2001-18:00:00,10,03,2001,18,37.37
10.03.2001-21:00:00,10,03,2001,21,40.944
10.04.2001-00:00:00,10,04,2001,00,42.199
10.04.2001-03:00:00,10,04,2001,03,42.289
10.04.2001-06:00:00,10,04,2001,06,43.325
10.04.2001-09:00:00,10,04,2001,09,37.686
10.04.2001-12:00:00,10,04,2001,12,37.03
10.04.2001-15:00:00,10,04,2001,15,37.008
10.04.2001-18:00:00,10,04,2001,18,37.037
10.04.2001-21:00:00,10,04,2001,21,41.442
10.05.2001-00:00:00,10,05,2001,00,41.885
10.05.2001-03:00:00,10,05,2001,03,41.894
10.05.2001-06:00:00,10,05,2001,06,43.091
10.05.2001-09:00:00,10,05,2001,09,37.362
10.05.2001-12:00:00,10,05,2001,12,36.71
10.05.2001-15:00:00,10,05,2001,15,36.692
10.05.2001-18:00:00,10,05,2001,18,37.888
10.05.2001-21:00:00,10,05,2001,21,41.222
10.06.2001-00:00:00,10,06,2001,00,41.518
10.06.2001-03:00:00,10,06,2001,03,41.519
10.06.2001-06:00:00,10,06,2001,06,43.078
10.06.2001-09:00:00,10,06,2001,09,37.071
10.06.2001-12:00:00,10,06,2001,12,36.419
10.06.2001-15:00:00,10,06,2001,15,36.404
10.06.2001-18:00:00,10,06,2001,18,39.603
10.06.2001-21:00:00,10,06,2001,21,41.075
10.07.2001-00:00:00,10,07,2001,00,41.185
10.07.2001-03:00:00,10,07,2001,03,41.9
10.07.2001-06:00:00,10,07,2001,06,43.281
10.07.2001-09:00:00,10,07,2001,09,36.812
10.07.2001-12:00:00,10,07,2001,12,36.154
10.07.2001-15:00:00,10,07,2001,15,37.796
10.07.2001-18:00:00,10,07,2001,18,40.643
10.07.2001-21:00:00,10,07,2001,21,40.888
10.08.2001-00:00:00,10,08,2001,00,41.894
10.08.2001-03:00:00,10,08,2001,03,42.91
10.08.2001-06:00:00,10,08,2001,06,42.945
10.08.2001-09:00:00,10,08,2001,09,44.457
10.08.2001-12:00:00,10,08,2001,12,36.578
