TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.97
10.01.2001-03:00:00,10,01,2001,03,344.08
10.01.2001-06:00:00,10,01,2001,06,344.69
10.01.2001-09:00:00,10,01,2001,09,331.98
10.01.2001-12:00:00,10,01,2001,12,329.25
10.01.2001-15:00:00,10,01,2001,15,328.59
10.01.2001-18:00:00,10,01,2001,18,333.4
10.01.2001-21:00:00,10,01,2001,21,337.56
10.02.2001-00:00:00,10,02,2001,00,338.97
10.02.2001-03:00:00,10,02,2001,03,339.13
10.02.2001-06:00:00,10,02,2001,06,335.51
10.02.2001-09:00:00,10,02,2001,09,327.17
10.02.2001-12:00:00,10,02,2001,12,324.95
10.02.2001-15:00:00,10,02,2001,15,324.13
10.02.2001-18:00:00,10,02,2001,18,328.81
10.02.2001-21:00:00,10,02,2001,21,332.79
10.03.2001-00:00:00,10,03,2001,00,334.46
10.03.2001-03:00:00,10,03,2001,03,334.64
10.03.2001-06:00:00,10,03,2001,06,331.9
10.03.2001-09:00:00,10,03,2001,09,323.05
10.03.2001-12:00:00,10,03,2001,12,320.84
10.03.2001-15:00:00,10,03,2001,15,320.07
10.03.2001-18:00:00,10,03,2001,18,324.84
10.03.2001-21:00:00,10,03,2001,21,328.53
10.04.2001-00:00:00,10,04,2001,00,330.14
10.04.2001-03:00:00,10,04,2001,03,330.31
10.04.2001-06:00:00,10,04,2001,06,328.27
10.04.2001-09:00:00,10,04,2001,09,319.27
10.04.2001-12:00:00,10,04,2001,12,317.13
10.04.2001-15:00:00,10,04,2001,15,317.08
10.04.2001-18:00:00,10,04,2001,18,321.59
10.04.2001-21:00:00,10,04,2001,21,325.66
10.05.2001-00:00:00,10,05,2001,00,326.48
10.05.2001-03:00:00,10,05,2001,03,326.46
10.05.2001-06:00:00,10,05,2001,06,326.39
10.05.2001-09:00:00,10,05,2001,09,316.32
10.05.2001-12:00:00,10,05,2001,12,314
10.05.2001-15:00:00,10,05,2001,15,314.6
10.05.2001-18:00:00,10,05,2001,18,319.71
10.05.2001-21:00:00,10,05,2001,21,322.88
10.06.2001-00:00:00,10,06,2001,00,323.13
10.06.2001-03:00:00,10,06,2001,03,323.04
10.06.2001-06:00:00,10,06,2001,06,323.07
10.06.2001-09:00:00,10,06,2001,09,313.69
10.06.2001-12:00:00,10,06,2001,12,311.49
10.06.2001-15:00:00,10,06,2001,15,313.29
10.06.2001-18:00:00,10,06,2001,18,318.46
10.06.2001-21:00:00,10,06,2001,21,319.88
10.07.2001-00:00:00,10,07,2001,00,319.99
10.07.2001-03:00:00,10,07,2001,03,319.99
10.07.2001-06:00:00,10,07,2001,06,321.49
10.07.2001-09:00:00,10,07,2001,09,311.63
10.07.2001-12:00:00,10,07,2001,12,309.71
