TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,219.34
10.01.2001-03:00:00,10,01,2001,03,224.3
10.01.2001-06:00:00,10,01,2001,06,219.13
10.01.2001-09:00:00,10,01,2001,09,186.29
10.01.2001-12:00:00,10,01,2001,12,165.74
10.01.2001-15:00:00,10,01,2001,15,169.76
10.01.2001-18:00:00,10,01,2001,18,197.99
10.01.2001-21:00:00,10,01,2001,21,216.8
10.02.2001-00:00:00,10,02,2001,00,218.66
10.02.2001-03:00:00,10,02,2001,03,222.45
10.02.2001-06:00:00,10,02,2001,06,215.36
10.02.2001-09:00:00,10,02,2001,09,185.28
10.02.2001-12:00:00,10,02,2001,12,164.94
10.02.2001-15:00:00,10,02,2001,15,168.55
10.02.2001-18:00:00,10,02,2001,18,196.22
10.02.2001-21:00:00,10,02,2001,21,215.18
10.03.2001-00:00:00,10,03,2001,00,216.96
10.03.2001-03:00:00,10,03,2001,03,221.18
10.03.2001-06:00:00,10,03,2001,06,215.92
10.03.2001-09:00:00,10,03,2001,09,184.47
10.03.2001-12:00:00,10,03,2001,12,164.09
10.03.2001-15:00:00,10,03,2001,15,168.21
10.03.2001-18:00:00,10,03,2001,18,196.06
10.03.2001-21:00:00,10,03,2001,21,214.5
10.04.2001-00:00:00,10,04,2001,00,215.59
10.04.2001-03:00:00,10,04,2001,03,219.45
10.04.2001-06:00:00,10,04,2001,06,217.55
10.04.2001-09:00:00,10,04,2001,09,185.19
10.04.2001-12:00:00,10,04,2001,12,164.69
10.04.2001-15:00:00,10,04,2001,15,171.24
10.04.2001-18:00:00,10,04,2001,18,199.86
10.04.2001-21:00:00,10,04,2001,21,215.06
10.05.2001-00:00:00,10,05,2001,00,214.77
10.05.2001-03:00:00,10,05,2001,03,217.99
10.05.2001-06:00:00,10,05,2001,06,217.92
10.05.2001-09:00:00,10,05,2001,09,186.09
10.05.2001-12:00:00,10,05,2001,12,165.8
10.05.2001-15:00:00,10,05,2001,15,176.66
10.05.2001-18:00:00,10,05,2001,18,205.36
10.05.2001-21:00:00,10,05,2001,21,214.67
10.06.2001-00:00:00,10,06,2001,00,213.31
10.06.2001-03:00:00,10,06,2001,03,217.34
10.06.2001-06:00:00,10,06,2001,06,216.78
10.06.2001-09:00:00,10,06,2001,09,186.58
10.06.2001-12:00:00,10,06,2001,12,167.98
10.06.2001-15:00:00,10,06,2001,15,180.64
10.06.2001-18:00:00,10,06,2001,18,207.26
10.06.2001-21:00:00,10,06,2001,21,213.08
10.07.2001-00:00:00,10,07,2001,00,212.45
10.07.2001-03:00:00,10,07,2001,03,217.76
10.07.2001-06:00:00,10,07,2001,06,215.33
10.07.2001-09:00:00,10,07,2001,09,190.87
10.07.2001-12:00:00,10,07,2001,12,174.07
10.07.2001-15:00:00,10,07,2001,15,188.47
10.07.2001-18:00:00,10,07,2001,18,207.28
10.07.2001-21:00:00,10,07,2001,21,212.99
10.08.2001-00:00:00,10,08,2001,00,213.45
10.08.2001-03:00:00,10,08,2001,03,216.64
10.08.2001-06:00:00,10,08,2001,06,213.95
10.08.2001-09:00:00,10,08,2001,09,228.47
10.08.2001-12:00:00,10,08,2001,12,185.69
10.08.2001-15:00:00,10,08,2001,15,195.51
10.08.2001-18:00:00,10,08,2001,18,210.5
10.08.2001-21:00:00,10,08,2001,21,214.43
10.09.2001-00:00:00,10,09,2001,00,213.76
10.09.2001-03:00:00,10,09,2001,03,215.79
10.09.2001-06:00:00,10,09,2001,06,212.61
10.09.2001-09:00:00,10,09,2001,09,209.31
10.09.2001-12:00:00,10,09,2001,12,175.88
10.09.2001-15:00:00,10,09,2001,15,182.84
10.09.2001-18:00:00,10,09,2001,18,205.05
10.09.2001-21:00:00,10,09,2001,21,209.89
10.10.2001-00:00:00,10,10,2001,00,210.71
10.10.2001-03:00:00,10,10,2001,03,214.33
10.10.2001-06:00:00,10,10,2001,06,211.57
10.10.2001-09:00:00,10,10,2001,09,302.41
10.10.2001-12:00:00,10,10,2001,12,323.37
10.10.2001-15:00:00,10,10,2001,15,233.75
10.10.2001-18:00:00,10,10,2001,18,218.53
10.10.2001-21:00:00,10,10,2001,21,218.95
10.11.2001-00:00:00,10,11,2001,00,217.32
10.11.2001-03:00:00,10,11,2001,03,216.54
10.11.2001-06:00:00,10,11,2001,06,213.49
10.11.2001-09:00:00,10,11,2001,09,207.91
10.11.2001-12:00:00,10,11,2001,12,283.75
10.11.2001-15:00:00,10,11,2001,15,253.3
10.11.2001-18:00:00,10,11,2001,18,216.24
10.11.2001-21:00:00,10,11,2001,21,218.15
10.12.2001-00:00:00,10,12,2001,00,213.97
10.12.2001-03:00:00,10,12,2001,03,216.47
10.12.2001-06:00:00,10,12,2001,06,213.52
10.12.2001-09:00:00,10,12,2001,09,219.78
10.12.2001-12:00:00,10,12,2001,12,338.61
10.12.2001-15:00:00,10,12,2001,15,325.26
10.12.2001-18:00:00,10,12,2001,18,257.61
10.12.2001-21:00:00,10,12,2001,21,241.55
10.13.2001-00:00:00,10,13,2001,00,240.66
10.13.2001-03:00:00,10,13,2001,03,242.24
10.13.2001-06:00:00,10,13,2001,06,252.66
10.13.2001-09:00:00,10,13,2001,09,391.96
10.13.2001-12:00:00,10,13,2001,12,491.44
10.13.2001-15:00:00,10,13,2001,15,383.7
10.13.2001-18:00:00,10,13,2001,18,337.74
10.13.2001-21:00:00,10,13,2001,21,276.72
10.14.2001-00:00:00,10,14,2001,00,242.84
10.14.2001-03:00:00,10,14,2001,03,226.28
10.14.2001-06:00:00,10,14,2001,06,221.93
10.14.2001-09:00:00,10,14,2001,09,247.01
10.14.2001-12:00:00,10,14,2001,12,229.61
10.14.2001-15:00:00,10,14,2001,15,211.7
10.14.2001-18:00:00,10,14,2001,18,221.22
10.14.2001-21:00:00,10,14,2001,21,222.77
10.15.2001-00:00:00,10,15,2001,00,220.34
10.15.2001-03:00:00,10,15,2001,03,222.15
10.15.2001-06:00:00,10,15,2001,06,219.92
10.15.2001-09:00:00,10,15,2001,09,217.36
10.15.2001-12:00:00,10,15,2001,12,189.51
10.15.2001-15:00:00,10,15,2001,15,196.99
10.15.2001-18:00:00,10,15,2001,18,214.93
10.15.2001-21:00:00,10,15,2001,21,218.68
10.16.2001-00:00:00,10,16,2001,00,217.52
10.16.2001-03:00:00,10,16,2001,03,219.99
10.16.2001-06:00:00,10,16,2001,06,217.64
10.16.2001-09:00:00,10,16,2001,09,199.27
10.16.2001-12:00:00,10,16,2001,12,189.73
10.16.2001-15:00:00,10,16,2001,15,192.37
10.16.2001-18:00:00,10,16,2001,18,209.5
10.16.2001-21:00:00,10,16,2001,21,216.11
10.17.2001-00:00:00,10,17,2001,00,215.05
10.17.2001-03:00:00,10,17,2001,03,217.67
10.17.2001-06:00:00,10,17,2001,06,215.14
10.17.2001-09:00:00,10,17,2001,09,204.02
10.17.2001-12:00:00,10,17,2001,12,197.05
10.17.2001-15:00:00,10,17,2001,15,212.8
10.17.2001-18:00:00,10,17,2001,18,216.26
10.17.2001-21:00:00,10,17,2001,21,216.7
10.18.2001-00:00:00,10,18,2001,00,213.66
10.18.2001-03:00:00,10,18,2001,03,215.95
10.18.2001-06:00:00,10,18,2001,06,213.37
10.18.2001-09:00:00,10,18,2001,09,195.23
10.18.2001-12:00:00,10,18,2001,12,187.7
10.18.2001-15:00:00,10,18,2001,15,189.11
10.18.2001-18:00:00,10,18,2001,18,203.58
10.18.2001-21:00:00,10,18,2001,21,211.92
10.19.2001-00:00:00,10,19,2001,00,211.13
10.19.2001-03:00:00,10,19,2001,03,213.98
10.19.2001-06:00:00,10,19,2001,06,211.35
10.19.2001-09:00:00,10,19,2001,09,216.07
10.19.2001-12:00:00,10,19,2001,12,179.34
10.19.2001-15:00:00,10,19,2001,15,181.39
10.19.2001-18:00:00,10,19,2001,18,203.92
10.19.2001-21:00:00,10,19,2001,21,210.46
10.20.2001-00:00:00,10,20,2001,00,211.07
10.20.2001-03:00:00,10,20,2001,03,212.29
10.20.2001-06:00:00,10,20,2001,06,209.31
10.20.2001-09:00:00,10,20,2001,09,198.01
10.20.2001-12:00:00,10,20,2001,12,173.85
10.20.2001-15:00:00,10,20,2001,15,180.76
10.20.2001-18:00:00,10,20,2001,18,199.82
10.20.2001-21:00:00,10,20,2001,21,208.6
10.21.2001-00:00:00,10,21,2001,00,207.25
10.21.2001-03:00:00,10,21,2001,03,210.2
10.21.2001-06:00:00,10,21,2001,06,207.36
10.21.2001-09:00:00,10,21,2001,09,287.19
10.21.2001-12:00:00,10,21,2001,12,205.48
10.21.2001-15:00:00,10,21,2001,15,209.27
10.21.2001-18:00:00,10,21,2001,18,210.16
10.21.2001-21:00:00,10,21,2001,21,211.05
10.22.2001-00:00:00,10,22,2001,00,214.99
10.22.2001-03:00:00,10,22,2001,03,211.69
10.22.2001-06:00:00,10,22,2001,06,208.33
10.22.2001-09:00:00,10,22,2001,09,211.57
10.22.2001-12:00:00,10,22,2001,12,236.41
10.22.2001-15:00:00,10,22,2001,15,214.02
10.22.2001-18:00:00,10,22,2001,18,207.72
10.22.2001-21:00:00,10,22,2001,21,210.22
10.23.2001-00:00:00,10,23,2001,00,207.31
10.23.2001-03:00:00,10,23,2001,03,209.9
10.23.2001-06:00:00,10,23,2001,06,206.96
10.23.2001-09:00:00,10,23,2001,09,204.86
10.23.2001-12:00:00,10,23,2001,12,329.67
10.23.2001-15:00:00,10,23,2001,15,233.79
10.23.2001-18:00:00,10,23,2001,18,209.4
10.23.2001-21:00:00,10,23,2001,21,210.45
10.24.2001-00:00:00,10,24,2001,00,207.12
10.24.2001-03:00:00,10,24,2001,03,209.75
10.24.2001-06:00:00,10,24,2001,06,206.63
10.24.2001-09:00:00,10,24,2001,09,202.81
10.24.2001-12:00:00,10,24,2001,12,195.03
10.24.2001-15:00:00,10,24,2001,15,207.15
10.24.2001-18:00:00,10,24,2001,18,205.76
10.24.2001-21:00:00,10,24,2001,21,208.53
10.25.2001-00:00:00,10,25,2001,00,205.45
10.25.2001-03:00:00,10,25,2001,03,208.14
