TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.08
10.01.2001-03:00:00,10,01,2001,03,145.66
10.01.2001-06:00:00,10,01,2001,06,138.28
10.01.2001-09:00:00,10,01,2001,09,99.71
10.01.2001-12:00:00,10,01,2001,12,89.356
10.01.2001-15:00:00,10,01,2001,15,107.82
10.01.2001-18:00:00,10,01,2001,18,136.98
10.01.2001-21:00:00,10,01,2001,21,142.71
10.02.2001-00:00:00,10,02,2001,00,143.51
10.02.2001-03:00:00,10,02,2001,03,144.09
10.02.2001-06:00:00,10,02,2001,06,135.42
10.02.2001-09:00:00,10,02,2001,09,99.331
10.02.2001-12:00:00,10,02,2001,12,88.981
10.02.2001-15:00:00,10,02,2001,15,107.02
10.02.2001-18:00:00,10,02,2001,18,136.26
10.02.2001-21:00:00,10,02,2001,21,141.77
10.03.2001-00:00:00,10,03,2001,00,142.72
10.03.2001-03:00:00,10,03,2001,03,143.68
10.03.2001-06:00:00,10,03,2001,06,137.72
10.03.2001-09:00:00,10,03,2001,09,99.712
10.03.2001-12:00:00,10,03,2001,12,89.076
10.03.2001-15:00:00,10,03,2001,15,107.44
10.03.2001-18:00:00,10,03,2001,18,136.46
10.03.2001-21:00:00,10,03,2001,21,141.14
10.04.2001-00:00:00,10,04,2001,00,141.99
10.04.2001-03:00:00,10,04,2001,03,142.7
10.04.2001-06:00:00,10,04,2001,06,142.76
10.04.2001-09:00:00,10,04,2001,09,102.54
10.04.2001-12:00:00,10,04,2001,12,91.05
10.04.2001-15:00:00,10,04,2001,15,110.57
10.04.2001-18:00:00,10,04,2001,18,138
10.04.2001-21:00:00,10,04,2001,21,141.12
10.05.2001-00:00:00,10,05,2001,00,141.87
10.05.2001-03:00:00,10,05,2001,03,141.94
10.05.2001-06:00:00,10,05,2001,06,141.95
10.05.2001-09:00:00,10,05,2001,09,105.96
10.05.2001-12:00:00,10,05,2001,12,93.895
10.05.2001-15:00:00,10,05,2001,15,116.01
10.05.2001-18:00:00,10,05,2001,18,138.38
10.05.2001-21:00:00,10,05,2001,21,141.11
10.06.2001-00:00:00,10,06,2001,00,141.23
10.06.2001-03:00:00,10,06,2001,03,141.23
10.06.2001-06:00:00,10,06,2001,06,141.23
10.06.2001-09:00:00,10,06,2001,09,109.21
10.06.2001-12:00:00,10,06,2001,12,97.661
10.06.2001-15:00:00,10,06,2001,15,119.57
10.06.2001-18:00:00,10,06,2001,18,137.92
10.06.2001-21:00:00,10,06,2001,21,139.99
10.07.2001-00:00:00,10,07,2001,00,140.54
10.07.2001-03:00:00,10,07,2001,03,140.6
10.07.2001-06:00:00,10,07,2001,06,140.6
10.07.2001-09:00:00,10,07,2001,09,115.84
10.07.2001-12:00:00,10,07,2001,12,105.44
10.07.2001-15:00:00,10,07,2001,15,123.63
10.07.2001-18:00:00,10,07,2001,18,137.87
10.07.2001-21:00:00,10,07,2001,21,139.97
10.08.2001-00:00:00,10,08,2001,00,140.11
10.08.2001-03:00:00,10,08,2001,03,140.11
10.08.2001-06:00:00,10,08,2001,06,140.09
10.08.2001-09:00:00,10,08,2001,09,141.31
10.08.2001-12:00:00,10,08,2001,12,114.06
10.08.2001-15:00:00,10,08,2001,15,126.85
10.08.2001-18:00:00,10,08,2001,18,138.72
10.08.2001-21:00:00,10,08,2001,21,139.61
10.09.2001-00:00:00,10,09,2001,00,140.35
10.09.2001-03:00:00,10,09,2001,03,139.6
10.09.2001-06:00:00,10,09,2001,06,137.73
10.09.2001-09:00:00,10,09,2001,09,127
10.09.2001-12:00:00,10,09,2001,12,106.24
10.09.2001-15:00:00,10,09,2001,15,121.18
10.09.2001-18:00:00,10,09,2001,18,136.2
10.09.2001-21:00:00,10,09,2001,21,138.28
10.10.2001-00:00:00,10,10,2001,00,138.95
10.10.2001-03:00:00,10,10,2001,03,139.01
10.10.2001-06:00:00,10,10,2001,06,138.99
10.10.2001-09:00:00,10,10,2001,09,202.21
10.10.2001-12:00:00,10,10,2001,12,222.66
10.10.2001-15:00:00,10,10,2001,15,158.25
10.10.2001-18:00:00,10,10,2001,18,139.83
10.10.2001-21:00:00,10,10,2001,21,139.16
