TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30253
10.01.2001-03:00:00,10,01,2001,03,30285
10.01.2001-06:00:00,10,01,2001,06,30536
10.01.2001-09:00:00,10,01,2001,09,30755
10.01.2001-12:00:00,10,01,2001,12,30893
10.01.2001-15:00:00,10,01,2001,15,30851
10.01.2001-18:00:00,10,01,2001,18,30585
10.01.2001-21:00:00,10,01,2001,21,30247
10.02.2001-00:00:00,10,02,2001,00,30054
10.02.2001-03:00:00,10,02,2001,03,30129
10.02.2001-06:00:00,10,02,2001,06,30386
10.02.2001-09:00:00,10,02,2001,09,30591
10.02.2001-12:00:00,10,02,2001,12,30706
10.02.2001-15:00:00,10,02,2001,15,30641
10.02.2001-18:00:00,10,02,2001,18,30359
10.02.2001-21:00:00,10,02,2001,21,30016
10.03.2001-00:00:00,10,03,2001,00,29822
10.03.2001-03:00:00,10,03,2001,03,29894
10.03.2001-06:00:00,10,03,2001,06,30172
10.03.2001-09:00:00,10,03,2001,09,30383
10.03.2001-12:00:00,10,03,2001,12,30512
10.03.2001-15:00:00,10,03,2001,15,30472
10.03.2001-18:00:00,10,03,2001,18,30214
10.03.2001-21:00:00,10,03,2001,21,29889
10.04.2001-00:00:00,10,04,2001,00,29703
10.04.2001-03:00:00,10,04,2001,03,29773
10.04.2001-06:00:00,10,04,2001,06,30053
10.04.2001-09:00:00,10,04,2001,09,30264
10.04.2001-12:00:00,10,04,2001,12,30407
10.04.2001-15:00:00,10,04,2001,15,30396
10.04.2001-18:00:00,10,04,2001,18,30175
10.04.2001-21:00:00,10,04,2001,21,29882
10.05.2001-00:00:00,10,05,2001,00,29715
10.05.2001-03:00:00,10,05,2001,03,29786
10.05.2001-06:00:00,10,05,2001,06,30063
10.05.2001-09:00:00,10,05,2001,09,30270
10.05.2001-12:00:00,10,05,2001,12,30414
10.05.2001-15:00:00,10,05,2001,15,30415
10.05.2001-18:00:00,10,05,2001,18,30216
10.05.2001-21:00:00,10,05,2001,21,29944
10.06.2001-00:00:00,10,06,2001,00,29793
10.06.2001-03:00:00,10,06,2001,03,29861
10.06.2001-06:00:00,10,06,2001,06,30117
10.06.2001-09:00:00,10,06,2001,09,30307
10.06.2001-12:00:00,10,06,2001,12,30435
10.06.2001-15:00:00,10,06,2001,15,30428
10.06.2001-18:00:00,10,06,2001,18,30243
10.06.2001-21:00:00,10,06,2001,21,29994
10.07.2001-00:00:00,10,07,2001,00,29861
10.07.2001-03:00:00,10,07,2001,03,29931
10.07.2001-06:00:00,10,07,2001,06,30164
10.07.2001-09:00:00,10,07,2001,09,30338
10.07.2001-12:00:00,10,07,2001,12,30457
10.07.2001-15:00:00,10,07,2001,15,30465
10.07.2001-18:00:00,10,07,2001,18,30330
10.07.2001-21:00:00,10,07,2001,21,30142
10.08.2001-00:00:00,10,08,2001,00,30054
10.08.2001-03:00:00,10,08,2001,03,30130
10.08.2001-06:00:00,10,08,2001,06,30352
10.08.2001-09:00:00,10,08,2001,09,30631
10.08.2001-12:00:00,10,08,2001,12,30800
10.08.2001-15:00:00,10,08,2001,15,30946
10.08.2001-18:00:00,10,08,2001,18,31014
10.08.2001-21:00:00,10,08,2001,21,30988
10.09.2001-00:00:00,10,09,2001,00,30947
10.09.2001-03:00:00,10,09,2001,03,30966
10.09.2001-06:00:00,10,09,2001,06,31046
10.09.2001-09:00:00,10,09,2001,09,31071
10.09.2001-12:00:00,10,09,2001,12,30977
10.09.2001-15:00:00,10,09,2001,15,30795
10.09.2001-18:00:00,10,09,2001,18,30528
10.09.2001-21:00:00,10,09,2001,21,30246
10.10.2001-00:00:00,10,10,2001,00,30075
10.10.2001-03:00:00,10,10,2001,03,30087
10.10.2001-06:00:00,10,10,2001,06,30257
10.10.2001-09:00:00,10,10,2001,09,30855
10.10.2001-12:00:00,10,10,2001,12,31622
10.10.2001-15:00:00,10,10,2001,15,32658
10.10.2001-18:00:00,10,10,2001,18,33988
10.10.2001-21:00:00,10,10,2001,21,35160
10.11.2001-00:00:00,10,11,2001,00,35737
10.11.2001-03:00:00,10,11,2001,03,35625
10.11.2001-06:00:00,10,11,2001,06,35029
10.11.2001-09:00:00,10,11,2001,09,34634
10.11.2001-12:00:00,10,11,2001,12,34264
10.11.2001-15:00:00,10,11,2001,15,34052
10.11.2001-18:00:00,10,11,2001,18,34319
10.11.2001-21:00:00,10,11,2001,21,34782
10.12.2001-00:00:00,10,12,2001,00,35010
10.12.2001-03:00:00,10,12,2001,03,34891
10.12.2001-06:00:00,10,12,2001,06,34466
10.12.2001-09:00:00,10,12,2001,09,33955
10.12.2001-12:00:00,10,12,2001,12,33818
10.12.2001-15:00:00,10,12,2001,15,33892
10.12.2001-18:00:00,10,12,2001,18,34436
10.12.2001-21:00:00,10,12,2001,21,35311
10.13.2001-00:00:00,10,13,2001,00,36085
10.13.2001-03:00:00,10,13,2001,03,36435
10.13.2001-06:00:00,10,13,2001,06,36365
10.13.2001-09:00:00,10,13,2001,09,36306
10.13.2001-12:00:00,10,13,2001,12,36275
10.13.2001-15:00:00,10,13,2001,15,36462
10.13.2001-18:00:00,10,13,2001,18,36983
10.13.2001-21:00:00,10,13,2001,21,37532
10.14.2001-00:00:00,10,14,2001,00,37752
10.14.2001-03:00:00,10,14,2001,03,37494
10.14.2001-06:00:00,10,14,2001,06,36853
10.14.2001-09:00:00,10,14,2001,09,36017
10.14.2001-12:00:00,10,14,2001,12,35070
10.14.2001-15:00:00,10,14,2001,15,34202
10.14.2001-18:00:00,10,14,2001,18,33463
10.14.2001-21:00:00,10,14,2001,21,32843
10.15.2001-00:00:00,10,15,2001,00,32376
10.15.2001-03:00:00,10,15,2001,03,32076
10.15.2001-06:00:00,10,15,2001,06,31918
10.15.2001-09:00:00,10,15,2001,09,31786
10.15.2001-12:00:00,10,15,2001,12,31599
10.15.2001-15:00:00,10,15,2001,15,31404
