TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1513.8
10.01.2001-03:00:00,10,01,2001,03,1530.1
10.01.2001-06:00:00,10,01,2001,06,1492.2
10.01.2001-09:00:00,10,01,2001,09,1339.7
10.01.2001-12:00:00,10,01,2001,12,1285.3
10.01.2001-15:00:00,10,01,2001,15,1358.2
10.01.2001-18:00:00,10,01,2001,18,1438.8
10.01.2001-21:00:00,10,01,2001,21,1482.8
10.02.2001-00:00:00,10,02,2001,00,1503.4
10.02.2001-03:00:00,10,02,2001,03,1517.5
10.02.2001-06:00:00,10,02,2001,06,1470.5
10.02.2001-09:00:00,10,02,2001,09,1324.2
10.02.2001-12:00:00,10,02,2001,12,1273.3
10.02.2001-15:00:00,10,02,2001,15,1345.5
10.02.2001-18:00:00,10,02,2001,18,1423.3
10.02.2001-21:00:00,10,02,2001,21,1468.3
10.03.2001-00:00:00,10,03,2001,00,1489.7
10.03.2001-03:00:00,10,03,2001,03,1502.3
10.03.2001-06:00:00,10,03,2001,06,1483.7
10.03.2001-09:00:00,10,03,2001,09,1325.1
10.03.2001-12:00:00,10,03,2001,12,1268.1
10.03.2001-15:00:00,10,03,2001,15,1337.9
10.03.2001-18:00:00,10,03,2001,18,1413
10.03.2001-21:00:00,10,03,2001,21,1457.5
10.04.2001-00:00:00,10,04,2001,00,1477.9
10.04.2001-03:00:00,10,04,2001,03,1489.2
10.04.2001-06:00:00,10,04,2001,06,1485.8
10.04.2001-09:00:00,10,04,2001,09,1324.4
10.04.2001-12:00:00,10,04,2001,12,1267.1
10.04.2001-15:00:00,10,04,2001,15,1335.2
10.04.2001-18:00:00,10,04,2001,18,1409.4
10.04.2001-21:00:00,10,04,2001,21,1450.9
10.05.2001-00:00:00,10,05,2001,00,1469.8
10.05.2001-03:00:00,10,05,2001,03,1479.3
10.05.2001-06:00:00,10,05,2001,06,1478.2
10.05.2001-09:00:00,10,05,2001,09,1327.1
10.05.2001-12:00:00,10,05,2001,12,1270.6
10.05.2001-15:00:00,10,05,2001,15,1338
10.05.2001-18:00:00,10,05,2001,18,1411
10.05.2001-21:00:00,10,05,2001,21,1446.9
10.06.2001-00:00:00,10,06,2001,00,1463
10.06.2001-03:00:00,10,06,2001,03,1471.4
10.06.2001-06:00:00,10,06,2001,06,1470.5
10.06.2001-09:00:00,10,06,2001,09,1333.5
10.06.2001-12:00:00,10,06,2001,12,1281.6
10.06.2001-15:00:00,10,06,2001,15,1341.7
10.06.2001-18:00:00,10,06,2001,18,1411.3
