TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.48
10.01.2001-03:00:00,10,01,2001,03,203.52
10.01.2001-06:00:00,10,01,2001,06,199.89
10.01.2001-09:00:00,10,01,2001,09,193.46
10.01.2001-12:00:00,10,01,2001,12,192.1
10.01.2001-15:00:00,10,01,2001,15,191.64
10.01.2001-18:00:00,10,01,2001,18,193.59
10.01.2001-21:00:00,10,01,2001,21,199.6
10.02.2001-00:00:00,10,02,2001,00,200.59
10.02.2001-03:00:00,10,02,2001,03,200.6
10.02.2001-06:00:00,10,02,2001,06,196.7
10.02.2001-09:00:00,10,02,2001,09,190.8
10.02.2001-12:00:00,10,02,2001,12,189.53
10.02.2001-15:00:00,10,02,2001,15,189.08
10.02.2001-18:00:00,10,02,2001,18,190.88
10.02.2001-21:00:00,10,02,2001,21,196.88
10.03.2001-00:00:00,10,03,2001,00,197.91
10.03.2001-03:00:00,10,03,2001,03,197.97
10.03.2001-06:00:00,10,03,2001,06,194.78
10.03.2001-09:00:00,10,03,2001,09,188.39
10.03.2001-12:00:00,10,03,2001,12,187.1
10.03.2001-15:00:00,10,03,2001,15,186.68
10.03.2001-18:00:00,10,03,2001,18,188.59
10.03.2001-21:00:00,10,03,2001,21,194.52
10.04.2001-00:00:00,10,04,2001,00,195.39
10.04.2001-03:00:00,10,04,2001,03,195.41
10.04.2001-06:00:00,10,04,2001,06,193.07
10.04.2001-09:00:00,10,04,2001,09,186.21
10.04.2001-12:00:00,10,04,2001,12,184.9
10.04.2001-15:00:00,10,04,2001,15,184.51
10.04.2001-18:00:00,10,04,2001,18,188.11
10.04.2001-21:00:00,10,04,2001,21,192.82
10.05.2001-00:00:00,10,05,2001,00,193.17
10.05.2001-03:00:00,10,05,2001,03,193.1
10.05.2001-06:00:00,10,05,2001,06,191.5
10.05.2001-09:00:00,10,05,2001,09,184.14
10.05.2001-12:00:00,10,05,2001,12,182.91
10.05.2001-15:00:00,10,05,2001,15,182.57
10.05.2001-18:00:00,10,05,2001,18,188.56
10.05.2001-21:00:00,10,05,2001,21,190.97
10.06.2001-00:00:00,10,06,2001,00,191.07
10.06.2001-03:00:00,10,06,2001,03,190.94
10.06.2001-06:00:00,10,06,2001,06,189.64
10.06.2001-09:00:00,10,06,2001,09,182.25
10.06.2001-12:00:00,10,06,2001,12,181.11
10.06.2001-15:00:00,10,06,2001,15,182.1
10.06.2001-18:00:00,10,06,2001,18,188.63
10.06.2001-21:00:00,10,06,2001,21,189.11
10.07.2001-00:00:00,10,07,2001,00,189.04
10.07.2001-03:00:00,10,07,2001,03,188.93
10.07.2001-06:00:00,10,07,2001,06,187.53
10.07.2001-09:00:00,10,07,2001,09,180.61
10.07.2001-12:00:00,10,07,2001,12,179.56
10.07.2001-15:00:00,10,07,2001,15,184.32
10.07.2001-18:00:00,10,07,2001,18,187.19
10.07.2001-21:00:00,10,07,2001,21,187.32
10.08.2001-00:00:00,10,08,2001,00,187.24
10.08.2001-03:00:00,10,08,2001,03,187.09
10.08.2001-06:00:00,10,08,2001,06,186.91
10.08.2001-09:00:00,10,08,2001,09,195.22
10.08.2001-12:00:00,10,08,2001,12,183.92
10.08.2001-15:00:00,10,08,2001,15,187.35
10.08.2001-18:00:00,10,08,2001,18,187.62
10.08.2001-21:00:00,10,08,2001,21,186.7
10.09.2001-00:00:00,10,09,2001,00,186.48
10.09.2001-03:00:00,10,09,2001,03,185.5
10.09.2001-06:00:00,10,09,2001,06,183.56
10.09.2001-09:00:00,10,09,2001,09,181.38
10.09.2001-12:00:00,10,09,2001,12,177.51
10.09.2001-15:00:00,10,09,2001,15,178.54
10.09.2001-18:00:00,10,09,2001,18,183.26
10.09.2001-21:00:00,10,09,2001,21,183.54
10.10.2001-00:00:00,10,10,2001,00,183.53
10.10.2001-03:00:00,10,10,2001,03,183.38
10.10.2001-06:00:00,10,10,2001,06,183.22
10.10.2001-09:00:00,10,10,2001,09,243.28
10.10.2001-12:00:00,10,10,2001,12,258.52
10.10.2001-15:00:00,10,10,2001,15,200.92
10.10.2001-18:00:00,10,10,2001,18,185.59
10.10.2001-21:00:00,10,10,2001,21,184.15
10.11.2001-00:00:00,10,11,2001,00,183.9
10.11.2001-03:00:00,10,11,2001,03,183.72
10.11.2001-06:00:00,10,11,2001,06,183.51
10.11.2001-09:00:00,10,11,2001,09,208.22
10.11.2001-12:00:00,10,11,2001,12,262.96
10.11.2001-15:00:00,10,11,2001,15,212.61
10.11.2001-18:00:00,10,11,2001,18,188.8
10.11.2001-21:00:00,10,11,2001,21,184.86
10.12.2001-00:00:00,10,12,2001,00,184.29
10.12.2001-03:00:00,10,12,2001,03,184.07
10.12.2001-06:00:00,10,12,2001,06,183.88
10.12.2001-09:00:00,10,12,2001,09,215.17
10.12.2001-12:00:00,10,12,2001,12,262.83
10.12.2001-15:00:00,10,12,2001,15,222.87
10.12.2001-18:00:00,10,12,2001,18,196.21
10.12.2001-21:00:00,10,12,2001,21,191.36
10.13.2001-00:00:00,10,13,2001,00,194.65
10.13.2001-03:00:00,10,13,2001,03,197.53
10.13.2001-06:00:00,10,13,2001,06,215.46
10.13.2001-09:00:00,10,13,2001,09,224.41
10.13.2001-12:00:00,10,13,2001,12,223.38
10.13.2001-15:00:00,10,13,2001,15,208.09
10.13.2001-18:00:00,10,13,2001,18,200.01
10.13.2001-21:00:00,10,13,2001,21,191.87
10.14.2001-00:00:00,10,14,2001,00,186.77
10.14.2001-03:00:00,10,14,2001,03,184.68
10.14.2001-06:00:00,10,14,2001,06,185.19
10.14.2001-09:00:00,10,14,2001,09,188.21
10.14.2001-12:00:00,10,14,2001,12,178.7
10.14.2001-15:00:00,10,14,2001,15,180.45
10.14.2001-18:00:00,10,14,2001,18,182.93
10.14.2001-21:00:00,10,14,2001,21,181.19
10.15.2001-00:00:00,10,15,2001,00,180.86
10.15.2001-03:00:00,10,15,2001,03,180.67
10.15.2001-06:00:00,10,15,2001,06,180.49
10.15.2001-09:00:00,10,15,2001,09,181.92
10.15.2001-12:00:00,10,15,2001,12,174.64
10.15.2001-15:00:00,10,15,2001,15,176.46
10.15.2001-18:00:00,10,15,2001,18,178.83
10.15.2001-21:00:00,10,15,2001,21,178.97
10.16.2001-00:00:00,10,16,2001,00,178.86
10.16.2001-03:00:00,10,16,2001,03,178.68
10.16.2001-06:00:00,10,16,2001,06,177.6
10.16.2001-09:00:00,10,16,2001,09,171.47
10.16.2001-12:00:00,10,16,2001,12,170.48
10.16.2001-15:00:00,10,16,2001,15,170.58
10.16.2001-18:00:00,10,16,2001,18,176.25
10.16.2001-21:00:00,10,16,2001,21,176.78
10.17.2001-00:00:00,10,17,2001,00,176.7
10.17.2001-03:00:00,10,17,2001,03,176.58
10.17.2001-06:00:00,10,17,2001,06,176.32
10.17.2001-09:00:00,10,17,2001,09,172.32
10.17.2001-12:00:00,10,17,2001,12,171.53
10.17.2001-15:00:00,10,17,2001,15,174.07
10.17.2001-18:00:00,10,17,2001,18,175.22
10.17.2001-21:00:00,10,17,2001,21,175.18
10.18.2001-00:00:00,10,18,2001,00,175.04
10.18.2001-03:00:00,10,18,2001,03,174.88
10.18.2001-06:00:00,10,18,2001,06,173.64
10.18.2001-09:00:00,10,18,2001,09,167.96
10.18.2001-12:00:00,10,18,2001,12,167.02
10.18.2001-15:00:00,10,18,2001,15,167.32
10.18.2001-18:00:00,10,18,2001,18,171.87
10.18.2001-21:00:00,10,18,2001,21,172.85
10.19.2001-00:00:00,10,19,2001,00,173.48
10.19.2001-03:00:00,10,19,2001,03,172.86
10.19.2001-06:00:00,10,19,2001,06,173.92
10.19.2001-09:00:00,10,19,2001,09,173.61
10.19.2001-12:00:00,10,19,2001,12,167.92
