TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5203.2
10.01.2001-03:00:00,10,01,2001,03,5233.4
10.01.2001-06:00:00,10,01,2001,06,5240.2
10.01.2001-09:00:00,10,01,2001,09,5082.9
10.01.2001-12:00:00,10,01,2001,12,4984.8
10.01.2001-15:00:00,10,01,2001,15,5009.6
10.01.2001-18:00:00,10,01,2001,18,5094.8
10.01.2001-21:00:00,10,01,2001,21,5139.8
10.02.2001-00:00:00,10,02,2001,00,5175.4
10.02.2001-03:00:00,10,02,2001,03,5210.2
10.02.2001-06:00:00,10,02,2001,06,5203.5
10.02.2001-09:00:00,10,02,2001,09,5052.1
10.02.2001-12:00:00,10,02,2001,12,4952.6
10.02.2001-15:00:00,10,02,2001,15,4969.8
10.02.2001-18:00:00,10,02,2001,18,5048.5
10.02.2001-21:00:00,10,02,2001,21,5090.1
10.03.2001-00:00:00,10,03,2001,00,5123.3
10.03.2001-03:00:00,10,03,2001,03,5160.6
10.03.2001-06:00:00,10,03,2001,06,5188.1
10.03.2001-09:00:00,10,03,2001,09,5030.3
10.03.2001-12:00:00,10,03,2001,12,4929.8
10.03.2001-15:00:00,10,03,2001,15,4952.8
10.03.2001-18:00:00,10,03,2001,18,5028.9
10.03.2001-21:00:00,10,03,2001,21,5067.9
10.04.2001-00:00:00,10,04,2001,00,5099.5
10.04.2001-03:00:00,10,04,2001,03,5133.8
10.04.2001-06:00:00,10,04,2001,06,5172.1
10.04.2001-09:00:00,10,04,2001,09,5014.8
10.04.2001-12:00:00,10,04,2001,12,4916
10.04.2001-15:00:00,10,04,2001,15,4940.6
10.04.2001-18:00:00,10,04,2001,18,5011.3
10.04.2001-21:00:00,10,04,2001,21,5052.7
10.05.2001-00:00:00,10,05,2001,00,5083
10.05.2001-03:00:00,10,05,2001,03,5116.1
10.05.2001-06:00:00,10,05,2001,06,5151.1
10.05.2001-09:00:00,10,05,2001,09,5008.7
10.05.2001-12:00:00,10,05,2001,12,4907.2
10.05.2001-15:00:00,10,05,2001,15,4943.1
10.05.2001-18:00:00,10,05,2001,18,5006.3
10.05.2001-21:00:00,10,05,2001,21,5049
10.06.2001-00:00:00,10,06,2001,00,5076.7
10.06.2001-03:00:00,10,06,2001,03,5108
10.06.2001-06:00:00,10,06,2001,06,5139.8
10.06.2001-09:00:00,10,06,2001,09,5007.9
10.06.2001-12:00:00,10,06,2001,12,4915.4
10.06.2001-15:00:00,10,06,2001,15,4945.7
10.06.2001-18:00:00,10,06,2001,18,5005.5
10.06.2001-21:00:00,10,06,2001,21,5044.5
10.07.2001-00:00:00,10,07,2001,00,5071.6
10.07.2001-03:00:00,10,07,2001,03,5095.8
10.07.2001-06:00:00,10,07,2001,06,5125.5
