TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.698
10.01.2001-03:00:00,10,01,2001,03,99.803
10.01.2001-06:00:00,10,01,2001,06,99.104
10.01.2001-09:00:00,10,01,2001,09,93.76
10.01.2001-12:00:00,10,01,2001,12,91.463
10.01.2001-15:00:00,10,01,2001,15,93.248
10.01.2001-18:00:00,10,01,2001,18,95.088
10.01.2001-21:00:00,10,01,2001,21,96.658
10.02.2001-00:00:00,10,02,2001,00,97.978
10.02.2001-03:00:00,10,02,2001,03,98.538
10.02.2001-06:00:00,10,02,2001,06,97.599
10.02.2001-09:00:00,10,02,2001,09,92.457
10.02.2001-12:00:00,10,02,2001,12,90.263
10.02.2001-15:00:00,10,02,2001,15,91.982
10.02.2001-18:00:00,10,02,2001,18,93.807
10.02.2001-21:00:00,10,02,2001,21,95.766
10.03.2001-00:00:00,10,03,2001,00,97.016
10.03.2001-03:00:00,10,03,2001,03,97.524
10.03.2001-06:00:00,10,03,2001,06,96.935
10.03.2001-09:00:00,10,03,2001,09,91.602
10.03.2001-12:00:00,10,03,2001,12,89.221
10.03.2001-15:00:00,10,03,2001,15,90.963
10.03.2001-18:00:00,10,03,2001,18,92.913
10.03.2001-21:00:00,10,03,2001,21,95.107
10.04.2001-00:00:00,10,04,2001,00,96.173
10.04.2001-03:00:00,10,04,2001,03,96.492
10.04.2001-06:00:00,10,04,2001,06,96.611
10.04.2001-09:00:00,10,04,2001,09,91.236
10.04.2001-12:00:00,10,04,2001,12,88.598
10.04.2001-15:00:00,10,04,2001,15,90.212
10.04.2001-18:00:00,10,04,2001,18,92.823
10.04.2001-21:00:00,10,04,2001,21,94.725
10.05.2001-00:00:00,10,05,2001,00,95.476
10.05.2001-03:00:00,10,05,2001,03,95.647
10.05.2001-06:00:00,10,05,2001,06,95.702
10.05.2001-09:00:00,10,05,2001,09,90.714
10.05.2001-12:00:00,10,05,2001,12,88.181
10.05.2001-15:00:00,10,05,2001,15,89.81
10.05.2001-18:00:00,10,05,2001,18,93.1
10.05.2001-21:00:00,10,05,2001,21,94.583
10.06.2001-00:00:00,10,06,2001,00,94.843
10.06.2001-03:00:00,10,06,2001,03,94.903
10.06.2001-06:00:00,10,06,2001,06,94.944
10.06.2001-09:00:00,10,06,2001,09,90.296
10.06.2001-12:00:00,10,06,2001,12,87.863
10.06.2001-15:00:00,10,06,2001,15,89.819
10.06.2001-18:00:00,10,06,2001,18,92.76
10.06.2001-21:00:00,10,06,2001,21,93.898
10.07.2001-00:00:00,10,07,2001,00,94.164
10.07.2001-03:00:00,10,07,2001,03,94.259
10.07.2001-06:00:00,10,07,2001,06,94.301
10.07.2001-09:00:00,10,07,2001,09,90.46
10.07.2001-12:00:00,10,07,2001,12,88.351
10.07.2001-15:00:00,10,07,2001,15,90.512
10.07.2001-18:00:00,10,07,2001,18,92.793
10.07.2001-21:00:00,10,07,2001,21,93.56
10.08.2001-00:00:00,10,08,2001,00,93.741
10.08.2001-03:00:00,10,08,2001,03,93.802
10.08.2001-06:00:00,10,08,2001,06,93.834
10.08.2001-09:00:00,10,08,2001,09,93.217
10.08.2001-12:00:00,10,08,2001,12,89.995
10.08.2001-15:00:00,10,08,2001,15,90.904
10.08.2001-18:00:00,10,08,2001,18,92.922
10.08.2001-21:00:00,10,08,2001,21,93.394
10.09.2001-00:00:00,10,09,2001,00,93.643
10.09.2001-03:00:00,10,09,2001,03,93.523
10.09.2001-06:00:00,10,09,2001,06,93.083
10.09.2001-09:00:00,10,09,2001,09,90.069
10.09.2001-12:00:00,10,09,2001,12,87.419
10.09.2001-15:00:00,10,09,2001,15,89.132
10.09.2001-18:00:00,10,09,2001,18,91.591
10.09.2001-21:00:00,10,09,2001,21,92.465
10.10.2001-00:00:00,10,10,2001,00,92.715
10.10.2001-03:00:00,10,10,2001,03,92.802
10.10.2001-06:00:00,10,10,2001,06,92.828
10.10.2001-09:00:00,10,10,2001,09,99.771
10.10.2001-12:00:00,10,10,2001,12,100.58
10.10.2001-15:00:00,10,10,2001,15,95.664
10.10.2001-18:00:00,10,10,2001,18,93.61
10.10.2001-21:00:00,10,10,2001,21,93.429
10.11.2001-00:00:00,10,11,2001,00,93.426
10.11.2001-03:00:00,10,11,2001,03,93.434
10.11.2001-06:00:00,10,11,2001,06,93.442
10.11.2001-09:00:00,10,11,2001,09,92.189
10.11.2001-12:00:00,10,11,2001,12,98.434
10.11.2001-15:00:00,10,11,2001,15,114.17
10.11.2001-18:00:00,10,11,2001,18,97.419
10.11.2001-21:00:00,10,11,2001,21,95.907
10.12.2001-00:00:00,10,12,2001,00,95.794
10.12.2001-03:00:00,10,12,2001,03,95.756
10.12.2001-06:00:00,10,12,2001,06,95.695
10.12.2001-09:00:00,10,12,2001,09,98.199
10.12.2001-12:00:00,10,12,2001,12,111.32
10.12.2001-15:00:00,10,12,2001,15,113.14
10.12.2001-18:00:00,10,12,2001,18,106.6
10.12.2001-21:00:00,10,12,2001,21,102.61
10.13.2001-00:00:00,10,13,2001,00,102.25
10.13.2001-03:00:00,10,13,2001,03,101.57
10.13.2001-06:00:00,10,13,2001,06,98.823
10.13.2001-09:00:00,10,13,2001,09,106.09
10.13.2001-12:00:00,10,13,2001,12,115.64
10.13.2001-15:00:00,10,13,2001,15,111.56
10.13.2001-18:00:00,10,13,2001,18,103.39
10.13.2001-21:00:00,10,13,2001,21,98.971
10.14.2001-00:00:00,10,14,2001,00,96.635
10.14.2001-03:00:00,10,14,2001,03,95.854
10.14.2001-06:00:00,10,14,2001,06,96.399
10.14.2001-09:00:00,10,14,2001,09,97.167
10.14.2001-12:00:00,10,14,2001,12,92.879
10.14.2001-15:00:00,10,14,2001,15,93.192
10.14.2001-18:00:00,10,14,2001,18,94.663
10.14.2001-21:00:00,10,14,2001,21,95.05
10.15.2001-00:00:00,10,15,2001,00,95.039
10.15.2001-03:00:00,10,15,2001,03,95.03
10.15.2001-06:00:00,10,15,2001,06,95.021
10.15.2001-09:00:00,10,15,2001,09,92.924
10.15.2001-12:00:00,10,15,2001,12,90.635
10.15.2001-15:00:00,10,15,2001,15,91.923
10.15.2001-18:00:00,10,15,2001,18,93.644
10.15.2001-21:00:00,10,15,2001,21,94.16
10.16.2001-00:00:00,10,16,2001,00,94.226
10.16.2001-03:00:00,10,16,2001,03,94.225
10.16.2001-06:00:00,10,16,2001,06,94.219
10.16.2001-09:00:00,10,16,2001,09,90.05
10.16.2001-12:00:00,10,16,2001,12,87.683
10.16.2001-15:00:00,10,16,2001,15,90.145
10.16.2001-18:00:00,10,16,2001,18,92.447
10.16.2001-21:00:00,10,16,2001,21,93.154
10.17.2001-00:00:00,10,17,2001,00,93.274
10.17.2001-03:00:00,10,17,2001,03,93.28
10.17.2001-06:00:00,10,17,2001,06,93.275
10.17.2001-09:00:00,10,17,2001,09,90.784
10.17.2001-12:00:00,10,17,2001,12,89.152
10.17.2001-15:00:00,10,17,2001,15,90.443
10.17.2001-18:00:00,10,17,2001,18,92.044
10.17.2001-21:00:00,10,17,2001,21,92.601
10.18.2001-00:00:00,10,18,2001,00,92.724
10.18.2001-03:00:00,10,18,2001,03,92.749
