TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1273.4
10.01.2001-03:00:00,10,01,2001,03,1287.7
10.01.2001-06:00:00,10,01,2001,06,1257.9
10.01.2001-09:00:00,10,01,2001,09,1079.9
10.01.2001-12:00:00,10,01,2001,12,1063.2
10.01.2001-15:00:00,10,01,2001,15,1152.6
10.01.2001-18:00:00,10,01,2001,18,1214.8
10.01.2001-21:00:00,10,01,2001,21,1246.2
10.02.2001-00:00:00,10,02,2001,00,1258.4
10.02.2001-03:00:00,10,02,2001,03,1271.2
10.02.2001-06:00:00,10,02,2001,06,1238.1
10.02.2001-09:00:00,10,02,2001,09,1068.5
10.02.2001-12:00:00,10,02,2001,12,1053.4
10.02.2001-15:00:00,10,02,2001,15,1140.2
10.02.2001-18:00:00,10,02,2001,18,1201.6
10.02.2001-21:00:00,10,02,2001,21,1232.2
10.03.2001-00:00:00,10,03,2001,00,1245
10.03.2001-03:00:00,10,03,2001,03,1256.6
10.03.2001-06:00:00,10,03,2001,06,1235.3
10.03.2001-09:00:00,10,03,2001,09,1063.9
10.03.2001-12:00:00,10,03,2001,12,1045.2
10.03.2001-15:00:00,10,03,2001,15,1132.1
10.03.2001-18:00:00,10,03,2001,18,1192.5
10.03.2001-21:00:00,10,03,2001,21,1221.5
10.04.2001-00:00:00,10,04,2001,00,1233
10.04.2001-03:00:00,10,04,2001,03,1243.5
10.04.2001-06:00:00,10,04,2001,06,1239.1
10.04.2001-09:00:00,10,04,2001,09,1068.1
10.04.2001-12:00:00,10,04,2001,12,1046
10.04.2001-15:00:00,10,04,2001,15,1131.3
10.04.2001-18:00:00,10,04,2001,18,1188.1
10.04.2001-21:00:00,10,04,2001,21,1216
10.05.2001-00:00:00,10,05,2001,00,1225.6
10.05.2001-03:00:00,10,05,2001,03,1234.2
10.05.2001-06:00:00,10,05,2001,06,1237.7
10.05.2001-09:00:00,10,05,2001,09,1073.9
10.05.2001-12:00:00,10,05,2001,12,1049.8
10.05.2001-15:00:00,10,05,2001,15,1134.7
10.05.2001-18:00:00,10,05,2001,18,1185.8
10.05.2001-21:00:00,10,05,2001,21,1212.4
10.06.2001-00:00:00,10,06,2001,00,1218.2
10.06.2001-03:00:00,10,06,2001,03,1225.9
10.06.2001-06:00:00,10,06,2001,06,1227.7
10.06.2001-09:00:00,10,06,2001,09,1083.7
10.06.2001-12:00:00,10,06,2001,12,1059.6
10.06.2001-15:00:00,10,06,2001,15,1135.4
10.06.2001-18:00:00,10,06,2001,18,1185.8
10.06.2001-21:00:00,10,06,2001,21,1207
10.07.2001-00:00:00,10,07,2001,00,1213.8
10.07.2001-03:00:00,10,07,2001,03,1218.4
10.07.2001-06:00:00,10,07,2001,06,1218.2
10.07.2001-09:00:00,10,07,2001,09,1100.6
10.07.2001-12:00:00,10,07,2001,12,1079.1
10.07.2001-15:00:00,10,07,2001,15,1143.3
10.07.2001-18:00:00,10,07,2001,18,1187.9
10.07.2001-21:00:00,10,07,2001,21,1206.2
10.08.2001-00:00:00,10,08,2001,00,1209.3
10.08.2001-03:00:00,10,08,2001,03,1213
10.08.2001-06:00:00,10,08,2001,06,1212.6
10.08.2001-09:00:00,10,08,2001,09,1252.3
10.08.2001-12:00:00,10,08,2001,12,1116.3
10.08.2001-15:00:00,10,08,2001,15,1155.6
10.08.2001-18:00:00,10,08,2001,18,1195.9
10.08.2001-21:00:00,10,08,2001,21,1207.4
10.09.2001-00:00:00,10,09,2001,00,1209.4
10.09.2001-03:00:00,10,09,2001,03,1208.4
10.09.2001-06:00:00,10,09,2001,06,1197.1
10.09.2001-09:00:00,10,09,2001,09,1133.9
10.09.2001-12:00:00,10,09,2001,12,1076.8
10.09.2001-15:00:00,10,09,2001,15,1128.8
10.09.2001-18:00:00,10,09,2001,18,1173.7
10.09.2001-21:00:00,10,09,2001,21,1192.2
10.10.2001-00:00:00,10,10,2001,00,1194.5
10.10.2001-03:00:00,10,10,2001,03,1195.9
10.10.2001-06:00:00,10,10,2001,06,1198.6
10.10.2001-09:00:00,10,10,2001,09,1685.9
10.10.2001-12:00:00,10,10,2001,12,1738.9
10.10.2001-15:00:00,10,10,2001,15,1338.5
