TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7610.4
10.01.2001-03:00:00,10,01,2001,03,7682.5
10.01.2001-06:00:00,10,01,2001,06,7637.5
10.01.2001-09:00:00,10,01,2001,09,7254.3
10.01.2001-12:00:00,10,01,2001,12,6999.9
10.01.2001-15:00:00,10,01,2001,15,7067.6
10.01.2001-18:00:00,10,01,2001,18,7306.3
10.01.2001-21:00:00,10,01,2001,21,7469.7
10.02.2001-00:00:00,10,02,2001,00,7564.7
10.02.2001-03:00:00,10,02,2001,03,7631.3
10.02.2001-06:00:00,10,02,2001,06,7565.1
10.02.2001-09:00:00,10,02,2001,09,7199.9
10.02.2001-12:00:00,10,02,2001,12,6947.4
10.02.2001-15:00:00,10,02,2001,15,7016.4
10.02.2001-18:00:00,10,02,2001,18,7245.3
10.02.2001-21:00:00,10,02,2001,21,7403.9
10.03.2001-00:00:00,10,03,2001,00,7496.1
10.03.2001-03:00:00,10,03,2001,03,7564.7
10.03.2001-06:00:00,10,03,2001,06,7565.7
10.03.2001-09:00:00,10,03,2001,09,7188.8
10.03.2001-12:00:00,10,03,2001,12,6924.9
10.03.2001-15:00:00,10,03,2001,15,6991.5
10.03.2001-18:00:00,10,03,2001,18,7217.4
10.03.2001-21:00:00,10,03,2001,21,7371.2
10.04.2001-00:00:00,10,04,2001,00,7459.8
10.04.2001-03:00:00,10,04,2001,03,7524.2
10.04.2001-06:00:00,10,04,2001,06,7564.2
10.04.2001-09:00:00,10,04,2001,09,7181.8
10.04.2001-12:00:00,10,04,2001,12,6918.3
10.04.2001-15:00:00,10,04,2001,15,6986.9
10.04.2001-18:00:00,10,04,2001,18,7204.5
10.04.2001-21:00:00,10,04,2001,21,7355.1
10.05.2001-00:00:00,10,05,2001,00,7439.5
10.05.2001-03:00:00,10,05,2001,03,7493.3
10.05.2001-06:00:00,10,05,2001,06,7538.2
10.05.2001-09:00:00,10,05,2001,09,7178.1
10.05.2001-12:00:00,10,05,2001,12,6920.2
10.05.2001-15:00:00,10,05,2001,15,7005.6
10.05.2001-18:00:00,10,05,2001,18,7214.6
10.05.2001-21:00:00,10,05,2001,21,7357.8
10.06.2001-00:00:00,10,06,2001,00,7430.3
10.06.2001-03:00:00,10,06,2001,03,7478
10.06.2001-06:00:00,10,06,2001,06,7515.2
10.06.2001-09:00:00,10,06,2001,09,7183.2
10.06.2001-12:00:00,10,06,2001,12,6949.2
10.06.2001-15:00:00,10,06,2001,15,7030.1
10.06.2001-18:00:00,10,06,2001,18,7233.4
10.06.2001-21:00:00,10,06,2001,21,7358.7
10.07.2001-00:00:00,10,07,2001,00,7416.7
10.07.2001-03:00:00,10,07,2001,03,7458
10.07.2001-06:00:00,10,07,2001,06,7487
10.07.2001-09:00:00,10,07,2001,09,7209.4
10.07.2001-12:00:00,10,07,2001,12,7017.3
10.07.2001-15:00:00,10,07,2001,15,7096
10.07.2001-18:00:00,10,07,2001,18,7278.2
10.07.2001-21:00:00,10,07,2001,21,7384.9
10.08.2001-00:00:00,10,08,2001,00,7434.9
10.08.2001-03:00:00,10,08,2001,03,7464.1
10.08.2001-06:00:00,10,08,2001,06,7495.4
10.08.2001-09:00:00,10,08,2001,09,7612.6
10.08.2001-12:00:00,10,08,2001,12,7314.2
10.08.2001-15:00:00,10,08,2001,15,7303.9
10.08.2001-18:00:00,10,08,2001,18,7428.8
10.08.2001-21:00:00,10,08,2001,21,7506.9
10.09.2001-00:00:00,10,09,2001,00,7537.1
10.09.2001-03:00:00,10,09,2001,03,7547.1
10.09.2001-06:00:00,10,09,2001,06,7540.4
10.09.2001-09:00:00,10,09,2001,09,7464.2
10.09.2001-12:00:00,10,09,2001,12,7169.7
