TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.97
10.01.2001-03:00:00,10,01,2001,03,134.11
10.01.2001-06:00:00,10,01,2001,06,131.05
10.01.2001-09:00:00,10,01,2001,09,119.93
10.01.2001-12:00:00,10,01,2001,12,121.78
10.01.2001-15:00:00,10,01,2001,15,129
10.01.2001-18:00:00,10,01,2001,18,131.79
10.01.2001-21:00:00,10,01,2001,21,132.06
10.02.2001-00:00:00,10,02,2001,00,132.14
10.02.2001-03:00:00,10,02,2001,03,132.21
10.02.2001-06:00:00,10,02,2001,06,128.57
10.02.2001-09:00:00,10,02,2001,09,118.32
10.02.2001-12:00:00,10,02,2001,12,120.44
10.02.2001-15:00:00,10,02,2001,15,127.3
10.02.2001-18:00:00,10,02,2001,18,130.12
10.02.2001-21:00:00,10,02,2001,21,130.45
10.03.2001-00:00:00,10,03,2001,00,130.57
10.03.2001-03:00:00,10,03,2001,03,130.7
10.03.2001-06:00:00,10,03,2001,06,128.41
10.03.2001-09:00:00,10,03,2001,09,117.22
10.03.2001-12:00:00,10,03,2001,12,119.33
10.03.2001-15:00:00,10,03,2001,15,126.11
10.03.2001-18:00:00,10,03,2001,18,128.74
10.03.2001-21:00:00,10,03,2001,21,129.03
10.04.2001-00:00:00,10,04,2001,00,129.14
10.04.2001-03:00:00,10,04,2001,03,129.22
10.04.2001-06:00:00,10,04,2001,06,129.16
10.04.2001-09:00:00,10,04,2001,09,117.18
10.04.2001-12:00:00,10,04,2001,12,118.81
10.04.2001-15:00:00,10,04,2001,15,125.2
10.04.2001-18:00:00,10,04,2001,18,127.58
10.04.2001-21:00:00,10,04,2001,21,127.88
10.05.2001-00:00:00,10,05,2001,00,127.96
10.05.2001-03:00:00,10,05,2001,03,127.9
10.05.2001-06:00:00,10,05,2001,06,127.84
10.05.2001-09:00:00,10,05,2001,09,117.36
10.05.2001-12:00:00,10,05,2001,12,118.53
10.05.2001-15:00:00,10,05,2001,15,124.63
10.05.2001-18:00:00,10,05,2001,18,126.55
10.05.2001-21:00:00,10,05,2001,21,126.79
10.06.2001-00:00:00,10,06,2001,00,126.75
10.06.2001-03:00:00,10,06,2001,03,126.68
