TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.81
10.01.2001-03:00:00,10,01,2001,03,403.93
10.01.2001-06:00:00,10,01,2001,06,391.6
10.01.2001-09:00:00,10,01,2001,09,349.67
10.01.2001-12:00:00,10,01,2001,12,327.86
10.01.2001-15:00:00,10,01,2001,15,348.46
10.01.2001-18:00:00,10,01,2001,18,383.51
10.01.2001-21:00:00,10,01,2001,21,385.55
10.02.2001-00:00:00,10,02,2001,00,400.21
10.02.2001-03:00:00,10,02,2001,03,405.33
10.02.2001-06:00:00,10,02,2001,06,393.16
10.02.2001-09:00:00,10,02,2001,09,348.97
10.02.2001-12:00:00,10,02,2001,12,328.76
10.02.2001-15:00:00,10,02,2001,15,347.08
10.02.2001-18:00:00,10,02,2001,18,381.67
10.02.2001-21:00:00,10,02,2001,21,382.97
10.03.2001-00:00:00,10,03,2001,00,398.61
10.03.2001-03:00:00,10,03,2001,03,403.2
10.03.2001-06:00:00,10,03,2001,06,400.34
10.03.2001-09:00:00,10,03,2001,09,350.43
10.03.2001-12:00:00,10,03,2001,12,330.57
10.03.2001-15:00:00,10,03,2001,15,348.21
10.03.2001-18:00:00,10,03,2001,18,380.91
10.03.2001-21:00:00,10,03,2001,21,382.62
10.04.2001-00:00:00,10,04,2001,00,397.25
10.04.2001-03:00:00,10,04,2001,03,401.04
10.04.2001-06:00:00,10,04,2001,06,398.93
10.04.2001-09:00:00,10,04,2001,09,350.94
10.04.2001-12:00:00,10,04,2001,12,332.97
10.04.2001-15:00:00,10,04,2001,15,349.9
10.04.2001-18:00:00,10,04,2001,18,379.9
10.04.2001-21:00:00,10,04,2001,21,382.77
10.05.2001-00:00:00,10,05,2001,00,397.33
10.05.2001-03:00:00,10,05,2001,03,399.36
10.05.2001-06:00:00,10,05,2001,06,397.72
10.05.2001-09:00:00,10,05,2001,09,352.5
10.05.2001-12:00:00,10,05,2001,12,337.03
10.05.2001-15:00:00,10,05,2001,15,351.95
10.05.2001-18:00:00,10,05,2001,18,381.37
10.05.2001-21:00:00,10,05,2001,21,385.46
10.06.2001-00:00:00,10,06,2001,00,397.96
10.06.2001-03:00:00,10,06,2001,03,399.44
10.06.2001-06:00:00,10,06,2001,06,398.01
10.06.2001-09:00:00,10,06,2001,09,353.12
10.06.2001-12:00:00,10,06,2001,12,339.44
10.06.2001-15:00:00,10,06,2001,15,353.42
10.06.2001-18:00:00,10,06,2001,18,382.17
10.06.2001-21:00:00,10,06,2001,21,387.19
10.07.2001-00:00:00,10,07,2001,00,398.97
10.07.2001-03:00:00,10,07,2001,03,398.05
10.07.2001-06:00:00,10,07,2001,06,396.16
10.07.2001-09:00:00,10,07,2001,09,355.85
10.07.2001-12:00:00,10,07,2001,12,343.61
10.07.2001-15:00:00,10,07,2001,15,359.06
10.07.2001-18:00:00,10,07,2001,18,386.1
10.07.2001-21:00:00,10,07,2001,21,391.04
10.08.2001-00:00:00,10,08,2001,00,399.41
10.08.2001-03:00:00,10,08,2001,03,397.66
10.08.2001-06:00:00,10,08,2001,06,402.27
10.08.2001-09:00:00,10,08,2001,09,422.64
10.08.2001-12:00:00,10,08,2001,12,376.01
10.08.2001-15:00:00,10,08,2001,15,383.92
10.08.2001-18:00:00,10,08,2001,18,396.58
10.08.2001-21:00:00,10,08,2001,21,397.61
