TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.16
10.01.2001-03:00:00,10,01,2001,03,154.62
10.01.2001-06:00:00,10,01,2001,06,150.92
10.01.2001-09:00:00,10,01,2001,09,137.12
10.01.2001-12:00:00,10,01,2001,12,134.23
10.01.2001-15:00:00,10,01,2001,15,140.36
10.01.2001-18:00:00,10,01,2001,18,142.38
10.01.2001-21:00:00,10,01,2001,21,143.95
10.02.2001-00:00:00,10,02,2001,00,147.17
10.02.2001-03:00:00,10,02,2001,03,151
10.02.2001-06:00:00,10,02,2001,06,147.93
10.02.2001-09:00:00,10,02,2001,09,135.11
10.02.2001-12:00:00,10,02,2001,12,132.33
10.02.2001-15:00:00,10,02,2001,15,138.34
10.02.2001-18:00:00,10,02,2001,18,140.32
10.02.2001-21:00:00,10,02,2001,21,141.54
10.03.2001-00:00:00,10,03,2001,00,144.75
10.03.2001-03:00:00,10,03,2001,03,148.25
10.03.2001-06:00:00,10,03,2001,06,146.64
10.03.2001-09:00:00,10,03,2001,09,133.41
10.03.2001-12:00:00,10,03,2001,12,130.64
10.03.2001-15:00:00,10,03,2001,15,136.56
10.03.2001-18:00:00,10,03,2001,18,138.46
10.03.2001-21:00:00,10,03,2001,21,139.45
10.04.2001-00:00:00,10,04,2001,00,142.65
10.04.2001-03:00:00,10,04,2001,03,145.79
10.04.2001-06:00:00,10,04,2001,06,147.56
10.04.2001-09:00:00,10,04,2001,09,132.36
10.04.2001-12:00:00,10,04,2001,12,129.58
10.04.2001-15:00:00,10,04,2001,15,135.21
10.04.2001-18:00:00,10,04,2001,18,136.95
10.04.2001-21:00:00,10,04,2001,21,138.36
10.05.2001-00:00:00,10,05,2001,00,141.48
10.05.2001-03:00:00,10,05,2001,03,144.2
10.05.2001-06:00:00,10,05,2001,06,145.66
10.05.2001-09:00:00,10,05,2001,09,131.54
10.05.2001-12:00:00,10,05,2001,12,128.83
10.05.2001-15:00:00,10,05,2001,15,134.16
10.05.2001-18:00:00,10,05,2001,18,135.7
10.05.2001-21:00:00,10,05,2001,21,137.77
10.06.2001-00:00:00,10,06,2001,00,140.79
10.06.2001-03:00:00,10,06,2001,03,143.05
10.06.2001-06:00:00,10,06,2001,06,144
10.06.2001-09:00:00,10,06,2001,09,131.25
10.06.2001-12:00:00,10,06,2001,12,128.92
10.06.2001-15:00:00,10,06,2001,15,133.44
10.06.2001-18:00:00,10,06,2001,18,135.09
10.06.2001-21:00:00,10,06,2001,21,138.68
10.07.2001-00:00:00,10,07,2001,00,141.13
10.07.2001-03:00:00,10,07,2001,03,142.59
10.07.2001-06:00:00,10,07,2001,06,142.64
10.07.2001-09:00:00,10,07,2001,09,131.33
10.07.2001-12:00:00,10,07,2001,12,129.49
10.07.2001-15:00:00,10,07,2001,15,133.06
10.07.2001-18:00:00,10,07,2001,18,136.66
10.07.2001-21:00:00,10,07,2001,21,139.9
10.08.2001-00:00:00,10,08,2001,00,141.47
10.08.2001-03:00:00,10,08,2001,03,141.52
10.08.2001-06:00:00,10,08,2001,06,141.53
10.08.2001-09:00:00,10,08,2001,09,147.8
10.08.2001-12:00:00,10,08,2001,12,131.07
10.08.2001-15:00:00,10,08,2001,15,134.2
10.08.2001-18:00:00,10,08,2001,18,140.03
10.08.2001-21:00:00,10,08,2001,21,141.06
10.09.2001-00:00:00,10,09,2001,00,141.53
10.09.2001-03:00:00,10,09,2001,03,141.09
10.09.2001-06:00:00,10,09,2001,06,140.92
10.09.2001-09:00:00,10,09,2001,09,141.1
10.09.2001-12:00:00,10,09,2001,12,129.59
10.09.2001-15:00:00,10,09,2001,15,132.45
10.09.2001-18:00:00,10,09,2001,18,136.61
10.09.2001-21:00:00,10,09,2001,21,138.62
10.10.2001-00:00:00,10,10,2001,00,139.45
10.10.2001-03:00:00,10,10,2001,03,140.19
10.10.2001-06:00:00,10,10,2001,06,140.19
