TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.667
10.01.2001-03:00:00,10,01,2001,03,18.653
10.01.2001-06:00:00,10,01,2001,06,18.627
10.01.2001-09:00:00,10,01,2001,09,18.508
10.01.2001-12:00:00,10,01,2001,12,18.379
10.01.2001-15:00:00,10,01,2001,15,18.298
10.01.2001-18:00:00,10,01,2001,18,18.279
10.01.2001-21:00:00,10,01,2001,21,18.262
10.02.2001-00:00:00,10,02,2001,00,18.246
10.02.2001-03:00:00,10,02,2001,03,18.232
10.02.2001-06:00:00,10,02,2001,06,18.204
10.02.2001-09:00:00,10,02,2001,09,18.091
10.02.2001-12:00:00,10,02,2001,12,17.968
10.02.2001-15:00:00,10,02,2001,15,17.889
10.02.2001-18:00:00,10,02,2001,18,17.87
10.02.2001-21:00:00,10,02,2001,21,17.854
10.03.2001-00:00:00,10,03,2001,00,17.839
10.03.2001-03:00:00,10,03,2001,03,17.826
10.03.2001-06:00:00,10,03,2001,06,17.804
10.03.2001-09:00:00,10,03,2001,09,17.698
10.03.2001-12:00:00,10,03,2001,12,17.582
10.03.2001-15:00:00,10,03,2001,15,17.51
10.03.2001-18:00:00,10,03,2001,18,17.493
10.03.2001-21:00:00,10,03,2001,21,17.478
10.04.2001-00:00:00,10,04,2001,00,17.464
10.04.2001-03:00:00,10,04,2001,03,17.451
10.04.2001-06:00:00,10,04,2001,06,17.433
10.04.2001-09:00:00,10,04,2001,09,17.339
10.04.2001-12:00:00,10,04,2001,12,17.236
10.04.2001-15:00:00,10,04,2001,15,17.179
10.04.2001-18:00:00,10,04,2001,18,17.163
10.04.2001-21:00:00,10,04,2001,21,17.15
10.05.2001-00:00:00,10,05,2001,00,17.138
10.05.2001-03:00:00,10,05,2001,03,17.125
10.05.2001-06:00:00,10,05,2001,06,17.112
10.05.2001-09:00:00,10,05,2001,09,17.034
10.05.2001-12:00:00,10,05,2001,12,16.945
10.05.2001-15:00:00,10,05,2001,15,16.898
10.05.2001-18:00:00,10,05,2001,18,16.883
10.05.2001-21:00:00,10,05,2001,21,16.869
10.06.2001-00:00:00,10,06,2001,00,16.856
10.06.2001-03:00:00,10,06,2001,03,16.843
10.06.2001-06:00:00,10,06,2001,06,16.829
10.06.2001-09:00:00,10,06,2001,09,16.765
10.06.2001-12:00:00,10,06,2001,12,16.691
10.06.2001-15:00:00,10,06,2001,15,16.649
10.06.2001-18:00:00,10,06,2001,18,16.633
10.06.2001-21:00:00,10,06,2001,21,16.618
10.07.2001-00:00:00,10,07,2001,00,16.604
10.07.2001-03:00:00,10,07,2001,03,16.589
10.07.2001-06:00:00,10,07,2001,06,16.575
10.07.2001-09:00:00,10,07,2001,09,16.521
10.07.2001-12:00:00,10,07,2001,12,16.461
10.07.2001-15:00:00,10,07,2001,15,16.423
10.07.2001-18:00:00,10,07,2001,18,16.406
10.07.2001-21:00:00,10,07,2001,21,16.39
10.08.2001-00:00:00,10,08,2001,00,16.375
10.08.2001-03:00:00,10,08,2001,03,16.359
10.08.2001-06:00:00,10,08,2001,06,16.344
10.08.2001-09:00:00,10,08,2001,09,16.307
10.08.2001-12:00:00,10,08,2001,12,16.248
10.08.2001-15:00:00,10,08,2001,15,16.209
10.08.2001-18:00:00,10,08,2001,18,16.191
10.08.2001-21:00:00,10,08,2001,21,16.175
