TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.37
10.01.2001-03:00:00,10,01,2001,03,390.45
10.01.2001-06:00:00,10,01,2001,06,347.08
10.01.2001-09:00:00,10,01,2001,09,235.47
10.01.2001-12:00:00,10,01,2001,12,263.8
10.01.2001-15:00:00,10,01,2001,15,340
10.01.2001-18:00:00,10,01,2001,18,374.62
10.01.2001-21:00:00,10,01,2001,21,381.43
10.02.2001-00:00:00,10,02,2001,00,384.58
10.02.2001-03:00:00,10,02,2001,03,387.4
10.02.2001-06:00:00,10,02,2001,06,341.92
10.02.2001-09:00:00,10,02,2001,09,235.74
10.02.2001-12:00:00,10,02,2001,12,264.52
10.02.2001-15:00:00,10,02,2001,15,338.71
10.02.2001-18:00:00,10,02,2001,18,372.68
10.02.2001-21:00:00,10,02,2001,21,379.92
10.03.2001-00:00:00,10,03,2001,00,383.1
10.03.2001-03:00:00,10,03,2001,03,385.88
10.03.2001-06:00:00,10,03,2001,06,347.94
10.03.2001-09:00:00,10,03,2001,09,237.11
10.03.2001-12:00:00,10,03,2001,12,265.5
10.03.2001-15:00:00,10,03,2001,15,339.83
10.03.2001-18:00:00,10,03,2001,18,372.23
10.03.2001-21:00:00,10,03,2001,21,378.92
10.04.2001-00:00:00,10,04,2001,00,381.68
10.04.2001-03:00:00,10,04,2001,03,384.95
10.04.2001-06:00:00,10,04,2001,06,357.68
10.04.2001-09:00:00,10,04,2001,09,242.94
10.04.2001-12:00:00,10,04,2001,12,271.77
10.04.2001-15:00:00,10,04,2001,15,343.59
10.04.2001-18:00:00,10,04,2001,18,372.51
10.04.2001-21:00:00,10,04,2001,21,379.13
10.05.2001-00:00:00,10,05,2001,00,381.99
10.05.2001-03:00:00,10,05,2001,03,383.66
10.05.2001-06:00:00,10,05,2001,06,372.95
10.05.2001-09:00:00,10,05,2001,09,251.79
10.05.2001-12:00:00,10,05,2001,12,279.81
10.05.2001-15:00:00,10,05,2001,15,347.7
10.05.2001-18:00:00,10,05,2001,18,373.65
10.05.2001-21:00:00,10,05,2001,21,378.92
10.06.2001-00:00:00,10,06,2001,00,381.79
10.06.2001-03:00:00,10,06,2001,03,382.31
10.06.2001-06:00:00,10,06,2001,06,375.69
10.06.2001-09:00:00,10,06,2001,09,264.58
10.06.2001-12:00:00,10,06,2001,12,290.49
10.06.2001-15:00:00,10,06,2001,15,349.72
10.06.2001-18:00:00,10,06,2001,18,374.46
10.06.2001-21:00:00,10,06,2001,21,378.36
10.07.2001-00:00:00,10,07,2001,00,381.34
10.07.2001-03:00:00,10,07,2001,03,383.3
10.07.2001-06:00:00,10,07,2001,06,375.07
10.07.2001-09:00:00,10,07,2001,09,282.44
10.07.2001-12:00:00,10,07,2001,12,305.76
10.07.2001-15:00:00,10,07,2001,15,353.68
10.07.2001-18:00:00,10,07,2001,18,375.53
10.07.2001-21:00:00,10,07,2001,21,379.34
10.08.2001-00:00:00,10,08,2001,00,381.48
10.08.2001-03:00:00,10,08,2001,03,383.28
10.08.2001-06:00:00,10,08,2001,06,383.56
10.08.2001-09:00:00,10,08,2001,09,382.73
10.08.2001-12:00:00,10,08,2001,12,327.12
10.08.2001-15:00:00,10,08,2001,15,364.29
10.08.2001-18:00:00,10,08,2001,18,382.47
10.08.2001-21:00:00,10,08,2001,21,385.37
10.09.2001-00:00:00,10,09,2001,00,384.57
10.09.2001-03:00:00,10,09,2001,03,383.41
10.09.2001-06:00:00,10,09,2001,06,371.23
10.09.2001-09:00:00,10,09,2001,09,281.76
10.09.2001-12:00:00,10,09,2001,12,301.64
10.09.2001-15:00:00,10,09,2001,15,347.82
10.09.2001-18:00:00,10,09,2001,18,372.17
10.09.2001-21:00:00,10,09,2001,21,375.61
10.10.2001-00:00:00,10,10,2001,00,379.73
10.10.2001-03:00:00,10,10,2001,03,381.65
10.10.2001-06:00:00,10,10,2001,06,381.64
10.10.2001-09:00:00,10,10,2001,09,623.38
10.10.2001-12:00:00,10,10,2001,12,582.04
10.10.2001-15:00:00,10,10,2001,15,410.13
10.10.2001-18:00:00,10,10,2001,18,384.55
10.10.2001-21:00:00,10,10,2001,21,382.37
10.11.2001-00:00:00,10,11,2001,00,382.12
10.11.2001-03:00:00,10,11,2001,03,382.62
10.11.2001-06:00:00,10,11,2001,06,384.45
10.11.2001-09:00:00,10,11,2001,09,495.51
10.11.2001-12:00:00,10,11,2001,12,566.55
10.11.2001-15:00:00,10,11,2001,15,424.54
10.11.2001-18:00:00,10,11,2001,18,394.22
10.11.2001-21:00:00,10,11,2001,21,385.1
10.12.2001-00:00:00,10,12,2001,00,382.02
10.12.2001-03:00:00,10,12,2001,03,382.11
10.12.2001-06:00:00,10,12,2001,06,384.05
10.12.2001-09:00:00,10,12,2001,09,458.92
10.12.2001-12:00:00,10,12,2001,12,640.6
10.12.2001-15:00:00,10,12,2001,15,509.84
10.12.2001-18:00:00,10,12,2001,18,430.46
10.12.2001-21:00:00,10,12,2001,21,401.5
10.13.2001-00:00:00,10,13,2001,00,402.93
10.13.2001-03:00:00,10,13,2001,03,402.23
10.13.2001-06:00:00,10,13,2001,06,475.51
10.13.2001-09:00:00,10,13,2001,09,704.8
10.13.2001-12:00:00,10,13,2001,12,527.84
10.13.2001-15:00:00,10,13,2001,15,440.65
10.13.2001-18:00:00,10,13,2001,18,411.84
10.13.2001-21:00:00,10,13,2001,21,394.07
10.14.2001-00:00:00,10,14,2001,00,385.21
10.14.2001-03:00:00,10,14,2001,03,387.09
10.14.2001-06:00:00,10,14,2001,06,390.39
10.14.2001-09:00:00,10,14,2001,09,335.58
10.14.2001-12:00:00,10,14,2001,12,321.12
10.14.2001-15:00:00,10,14,2001,15,359.04
10.14.2001-18:00:00,10,14,2001,18,377.99
10.14.2001-21:00:00,10,14,2001,21,380.52
10.15.2001-00:00:00,10,15,2001,00,381.62
10.15.2001-03:00:00,10,15,2001,03,381.08
10.15.2001-06:00:00,10,15,2001,06,385.35
10.15.2001-09:00:00,10,15,2001,09,329.83
10.15.2001-12:00:00,10,15,2001,12,322.97
10.15.2001-15:00:00,10,15,2001,15,357.32
10.15.2001-18:00:00,10,15,2001,18,372.82
10.15.2001-21:00:00,10,15,2001,21,379.27
10.16.2001-00:00:00,10,16,2001,00,379.14
10.16.2001-03:00:00,10,16,2001,03,378.88
10.16.2001-06:00:00,10,16,2001,06,370.66
10.16.2001-09:00:00,10,16,2001,09,276.53
10.16.2001-12:00:00,10,16,2001,12,296.66
10.16.2001-15:00:00,10,16,2001,15,345.67
10.16.2001-18:00:00,10,16,2001,18,365.09
10.16.2001-21:00:00,10,16,2001,21,367.63
10.17.2001-00:00:00,10,17,2001,00,373.59
10.17.2001-03:00:00,10,17,2001,03,375.73
10.17.2001-06:00:00,10,17,2001,06,373.17
10.17.2001-09:00:00,10,17,2001,09,321.87
10.17.2001-12:00:00,10,17,2001,12,322.91
10.17.2001-15:00:00,10,17,2001,15,350.68
10.17.2001-18:00:00,10,17,2001,18,369.39
10.17.2001-21:00:00,10,17,2001,21,372.08
10.18.2001-00:00:00,10,18,2001,00,373.1
10.18.2001-03:00:00,10,18,2001,03,373.01
10.18.2001-06:00:00,10,18,2001,06,355.72
10.18.2001-09:00:00,10,18,2001,09,272.89
10.18.2001-12:00:00,10,18,2001,12,294.04
10.18.2001-15:00:00,10,18,2001,15,340.53
10.18.2001-18:00:00,10,18,2001,18,360.86
10.18.2001-21:00:00,10,18,2001,21,362.4
10.19.2001-00:00:00,10,19,2001,00,366.97
10.19.2001-03:00:00,10,19,2001,03,370
10.19.2001-06:00:00,10,19,2001,06,369.96
10.19.2001-09:00:00,10,19,2001,09,340.45
10.19.2001-12:00:00,10,19,2001,12,306.83
