TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.12
10.01.2001-03:00:00,10,01,2001,03,350.39
10.01.2001-06:00:00,10,01,2001,06,340.57
10.01.2001-09:00:00,10,01,2001,09,294.32
10.01.2001-12:00:00,10,01,2001,12,276.14
10.01.2001-15:00:00,10,01,2001,15,289.36
10.01.2001-18:00:00,10,01,2001,18,334.54
10.01.2001-21:00:00,10,01,2001,21,344.27
10.02.2001-00:00:00,10,02,2001,00,345.6
10.02.2001-03:00:00,10,02,2001,03,347.11
10.02.2001-06:00:00,10,02,2001,06,335.36
10.02.2001-09:00:00,10,02,2001,09,292.02
10.02.2001-12:00:00,10,02,2001,12,274.16
10.02.2001-15:00:00,10,02,2001,15,287.02
10.02.2001-18:00:00,10,02,2001,18,331.63
10.02.2001-21:00:00,10,02,2001,21,341.26
10.03.2001-00:00:00,10,03,2001,00,342.7
10.03.2001-03:00:00,10,03,2001,03,344.45
10.03.2001-06:00:00,10,03,2001,06,342.72
10.03.2001-09:00:00,10,03,2001,09,291.57
10.03.2001-12:00:00,10,03,2001,12,273.47
10.03.2001-15:00:00,10,03,2001,15,287.63
10.03.2001-18:00:00,10,03,2001,18,330.24
10.03.2001-21:00:00,10,03,2001,21,338.69
10.04.2001-00:00:00,10,04,2001,00,340.05
10.04.2001-03:00:00,10,04,2001,03,341.54
10.04.2001-06:00:00,10,04,2001,06,342.74
10.04.2001-09:00:00,10,04,2001,09,292.42
10.04.2001-12:00:00,10,04,2001,12,274.33
10.04.2001-15:00:00,10,04,2001,15,291.2
10.04.2001-18:00:00,10,04,2001,18,330.66
10.04.2001-21:00:00,10,04,2001,21,336.86
10.05.2001-00:00:00,10,05,2001,00,337.99
10.05.2001-03:00:00,10,05,2001,03,339.64
10.05.2001-06:00:00,10,05,2001,06,340.78
10.05.2001-09:00:00,10,05,2001,09,293.97
10.05.2001-12:00:00,10,05,2001,12,275.81
10.05.2001-15:00:00,10,05,2001,15,298.39
10.05.2001-18:00:00,10,05,2001,18,331.21
10.05.2001-21:00:00,10,05,2001,21,334.98
10.06.2001-00:00:00,10,06,2001,00,336.01
10.06.2001-03:00:00,10,06,2001,03,338.2
10.06.2001-06:00:00,10,06,2001,06,338.32
10.06.2001-09:00:00,10,06,2001,09,296.98
10.06.2001-12:00:00,10,06,2001,12,281.62
10.06.2001-15:00:00,10,06,2001,15,303.47
10.06.2001-18:00:00,10,06,2001,18,329.46
10.06.2001-21:00:00,10,06,2001,21,332.66
10.07.2001-00:00:00,10,07,2001,00,335.14
10.07.2001-03:00:00,10,07,2001,03,336.03
10.07.2001-06:00:00,10,07,2001,06,336
10.07.2001-09:00:00,10,07,2001,09,304
10.07.2001-12:00:00,10,07,2001,12,293.21
10.07.2001-15:00:00,10,07,2001,15,309.28
10.07.2001-18:00:00,10,07,2001,18,328.38
10.07.2001-21:00:00,10,07,2001,21,332.72
10.08.2001-00:00:00,10,08,2001,00,333.99
10.08.2001-03:00:00,10,08,2001,03,334.09
10.08.2001-06:00:00,10,08,2001,06,333.99
10.08.2001-09:00:00,10,08,2001,09,338.96
10.08.2001-12:00:00,10,08,2001,12,298.16
10.08.2001-15:00:00,10,08,2001,15,312.33
10.08.2001-18:00:00,10,08,2001,18,330.19
10.08.2001-21:00:00,10,08,2001,21,331.8
10.09.2001-00:00:00,10,09,2001,00,332.7
10.09.2001-03:00:00,10,09,2001,03,332.33
10.09.2001-06:00:00,10,09,2001,06,331.61
10.09.2001-09:00:00,10,09,2001,09,321.8
10.09.2001-12:00:00,10,09,2001,12,288.45
10.09.2001-15:00:00,10,09,2001,15,302.12
10.09.2001-18:00:00,10,09,2001,18,325.4
10.09.2001-21:00:00,10,09,2001,21,328.49
10.10.2001-00:00:00,10,10,2001,00,330.21
10.10.2001-03:00:00,10,10,2001,03,330.28
10.10.2001-06:00:00,10,10,2001,06,330.18
10.10.2001-09:00:00,10,10,2001,09,399.05
10.10.2001-12:00:00,10,10,2001,12,423.33
10.10.2001-15:00:00,10,10,2001,15,343.94
10.10.2001-18:00:00,10,10,2001,18,335.78
10.10.2001-21:00:00,10,10,2001,21,332.93
10.11.2001-00:00:00,10,11,2001,00,331.33
10.11.2001-03:00:00,10,11,2001,03,331.07
10.11.2001-06:00:00,10,11,2001,06,330.91
10.11.2001-09:00:00,10,11,2001,09,342.73
10.11.2001-12:00:00,10,11,2001,12,436.11
10.11.2001-15:00:00,10,11,2001,15,377.5
10.11.2001-18:00:00,10,11,2001,18,339.42
10.11.2001-21:00:00,10,11,2001,21,334.57
10.12.2001-00:00:00,10,12,2001,00,333.57
10.12.2001-03:00:00,10,12,2001,03,333.35
10.12.2001-06:00:00,10,12,2001,06,333.18
10.12.2001-09:00:00,10,12,2001,09,350.06
10.12.2001-12:00:00,10,12,2001,12,436.63
10.12.2001-15:00:00,10,12,2001,15,393.11
10.12.2001-18:00:00,10,12,2001,18,356.85
10.12.2001-21:00:00,10,12,2001,21,344.37
10.13.2001-00:00:00,10,13,2001,00,341.38
10.13.2001-03:00:00,10,13,2001,03,342.15
10.13.2001-06:00:00,10,13,2001,06,358.31
10.13.2001-09:00:00,10,13,2001,09,445.88
10.13.2001-12:00:00,10,13,2001,12,460.46
10.13.2001-15:00:00,10,13,2001,15,403.93
10.13.2001-18:00:00,10,13,2001,18,387.69
10.13.2001-21:00:00,10,13,2001,21,360
10.14.2001-00:00:00,10,14,2001,00,345.24
10.14.2001-03:00:00,10,14,2001,03,342.38
10.14.2001-06:00:00,10,14,2001,06,338.93
10.14.2001-09:00:00,10,14,2001,09,352.43
10.14.2001-12:00:00,10,14,2001,12,314.87
10.14.2001-15:00:00,10,14,2001,15,312.11
10.14.2001-18:00:00,10,14,2001,18,332.39
10.14.2001-21:00:00,10,14,2001,21,333.7
10.15.2001-00:00:00,10,15,2001,00,336.08
10.15.2001-03:00:00,10,15,2001,03,336.72
10.15.2001-06:00:00,10,15,2001,06,336.59
10.15.2001-09:00:00,10,15,2001,09,330.08
10.15.2001-12:00:00,10,15,2001,12,294.88
10.15.2001-15:00:00,10,15,2001,15,309.63
10.15.2001-18:00:00,10,15,2001,18,328.42
10.15.2001-21:00:00,10,15,2001,21,329.79
10.16.2001-00:00:00,10,16,2001,00,332.92
10.16.2001-03:00:00,10,16,2001,03,334.29
10.16.2001-06:00:00,10,16,2001,06,334.31
10.16.2001-09:00:00,10,16,2001,09,301.37
10.16.2001-12:00:00,10,16,2001,12,284.19
10.16.2001-15:00:00,10,16,2001,15,305.03
10.16.2001-18:00:00,10,16,2001,18,326.44
10.16.2001-21:00:00,10,16,2001,21,326.32
10.17.2001-00:00:00,10,17,2001,00,328.48
10.17.2001-03:00:00,10,17,2001,03,330.31
10.17.2001-06:00:00,10,17,2001,06,330.32
10.17.2001-09:00:00,10,17,2001,09,313.52
10.17.2001-12:00:00,10,17,2001,12,305.95
10.17.2001-15:00:00,10,17,2001,15,317.1
10.17.2001-18:00:00,10,17,2001,18,327.95
10.17.2001-21:00:00,10,17,2001,21,328.25
10.18.2001-00:00:00,10,18,2001,00,329.56
10.18.2001-03:00:00,10,18,2001,03,329.98
10.18.2001-06:00:00,10,18,2001,06,329.85
10.18.2001-09:00:00,10,18,2001,09,295.43
10.18.2001-12:00:00,10,18,2001,12,282.2
10.18.2001-15:00:00,10,18,2001,15,301.67
10.18.2001-18:00:00,10,18,2001,18,319.76
10.18.2001-21:00:00,10,18,2001,21,321.92
10.19.2001-00:00:00,10,19,2001,00,323.71
10.19.2001-03:00:00,10,19,2001,03,325.88
10.19.2001-06:00:00,10,19,2001,06,326.02
10.19.2001-09:00:00,10,19,2001,09,317.67
10.19.2001-12:00:00,10,19,2001,12,281.39
10.19.2001-15:00:00,10,19,2001,15,296.65
10.19.2001-18:00:00,10,19,2001,18,319.22
10.19.2001-21:00:00,10,19,2001,21,320.59
10.20.2001-00:00:00,10,20,2001,00,321.93
10.20.2001-03:00:00,10,20,2001,03,324.11
10.20.2001-06:00:00,10,20,2001,06,325.39
10.20.2001-09:00:00,10,20,2001,09,312.7
10.20.2001-12:00:00,10,20,2001,12,281.86
10.20.2001-15:00:00,10,20,2001,15,298.9
10.20.2001-18:00:00,10,20,2001,18,317.65
10.20.2001-21:00:00,10,20,2001,21,318.97
10.21.2001-00:00:00,10,21,2001,00,320.95
10.21.2001-03:00:00,10,21,2001,03,322.42
10.21.2001-06:00:00,10,21,2001,06,323.44
10.21.2001-09:00:00,10,21,2001,09,385.81
10.21.2001-12:00:00,10,21,2001,12,320.41
10.21.2001-15:00:00,10,21,2001,15,317.27
10.21.2001-18:00:00,10,21,2001,18,325.91
10.21.2001-21:00:00,10,21,2001,21,322.95
10.22.2001-00:00:00,10,22,2001,00,325.17
10.22.2001-03:00:00,10,22,2001,03,322.85
10.22.2001-06:00:00,10,22,2001,06,322.5
10.22.2001-09:00:00,10,22,2001,09,323.41
10.22.2001-12:00:00,10,22,2001,12,327.06
10.22.2001-15:00:00,10,22,2001,15,322.03
10.22.2001-18:00:00,10,22,2001,18,321.84
10.22.2001-21:00:00,10,22,2001,21,321.68
10.23.2001-00:00:00,10,23,2001,00,321.51
10.23.2001-03:00:00,10,23,2001,03,321.35
10.23.2001-06:00:00,10,23,2001,06,321.18
10.23.2001-09:00:00,10,23,2001,09,316.89
10.23.2001-12:00:00,10,23,2001,12,409.33
10.23.2001-15:00:00,10,23,2001,15,336.98
10.23.2001-18:00:00,10,23,2001,18,322.32
10.23.2001-21:00:00,10,23,2001,21,321.48
10.24.2001-00:00:00,10,24,2001,00,321.31
10.24.2001-03:00:00,10,24,2001,03,321.14
10.24.2001-06:00:00,10,24,2001,06,320.95
10.24.2001-09:00:00,10,24,2001,09,314.1
10.24.2001-12:00:00,10,24,2001,12,309.42
10.24.2001-15:00:00,10,24,2001,15,318.82
10.24.2001-18:00:00,10,24,2001,18,320.01
10.24.2001-21:00:00,10,24,2001,21,319.88
10.25.2001-00:00:00,10,25,2001,00,319.7
10.25.2001-03:00:00,10,25,2001,03,319.43
10.25.2001-06:00:00,10,25,2001,06,319.24
10.25.2001-09:00:00,10,25,2001,09,318.27
10.25.2001-12:00:00,10,25,2001,12,317.54
10.25.2001-15:00:00,10,25,2001,15,318.4
10.25.2001-18:00:00,10,25,2001,18,318.45
10.25.2001-21:00:00,10,25,2001,21,318.27
10.26.2001-00:00:00,10,26,2001,00,318.07
10.26.2001-03:00:00,10,26,2001,03,317.88
10.26.2001-06:00:00,10,26,2001,06,317.67
10.26.2001-09:00:00,10,26,2001,09,316.38
10.26.2001-12:00:00,10,26,2001,12,315.6
10.26.2001-15:00:00,10,26,2001,15,316.45
10.26.2001-18:00:00,10,26,2001,18,316.81
10.26.2001-21:00:00,10,26,2001,21,316.67
10.27.2001-00:00:00,10,27,2001,00,316.48
10.27.2001-03:00:00,10,27,2001,03,316.28
10.27.2001-06:00:00,10,27,2001,06,316.07
10.27.2001-09:00:00,10,27,2001,09,305.52
10.27.2001-12:00:00,10,27,2001,12,301.09
10.27.2001-15:00:00,10,27,2001,15,308.72
10.27.2001-18:00:00,10,27,2001,18,314.5
10.27.2001-21:00:00,10,27,2001,21,314.84
10.28.2001-00:00:00,10,28,2001,00,314.66
10.28.2001-03:00:00,10,28,2001,03,314.46
10.28.2001-06:00:00,10,28,2001,06,314.25
10.28.2001-09:00:00,10,28,2001,09,308.99
10.28.2001-12:00:00,10,28,2001,12,302.8
10.28.2001-15:00:00,10,28,2001,15,312.25
10.28.2001-18:00:00,10,28,2001,18,313.25
10.28.2001-21:00:00,10,28,2001,21,313.11
10.29.2001-00:00:00,10,29,2001,00,312.9
10.29.2001-03:00:00,10,29,2001,03,312.68
10.29.2001-06:00:00,10,29,2001,06,312.47
10.29.2001-09:00:00,10,29,2001,09,311.88
10.29.2001-12:00:00,10,29,2001,12,307
10.29.2001-15:00:00,10,29,2001,15,311.16
10.29.2001-18:00:00,10,29,2001,18,311.55
10.29.2001-21:00:00,10,29,2001,21,311.36
10.30.2001-00:00:00,10,30,2001,00,311.15
10.30.2001-03:00:00,10,30,2001,03,310.93
10.30.2001-06:00:00,10,30,2001,06,310.72
10.30.2001-09:00:00,10,30,2001,09,310.5
10.30.2001-12:00:00,10,30,2001,12,310.29
10.30.2001-15:00:00,10,30,2001,15,310.07
10.30.2001-18:00:00,10,30,2001,18,309.86
10.30.2001-21:00:00,10,30,2001,21,309.64
10.31.2001-00:00:00,10,31,2001,00,309.42
10.31.2001-03:00:00,10,31,2001,03,309.2
10.31.2001-06:00:00,10,31,2001,06,308.99
10.31.2001-09:00:00,10,31,2001,09,308.17
10.31.2001-12:00:00,10,31,2001,12,313.83
10.31.2001-15:00:00,10,31,2001,15,314.09
10.31.2001-18:00:00,10,31,2001,18,308.24
10.31.2001-21:00:00,10,31,2001,21,307.97
11.01.2001-00:00:00,11,01,2001,00,307.71
11.01.2001-03:00:00,11,01,2001,03,307.56
11.01.2001-06:00:00,11,01,2001,06,307.29
11.01.2001-09:00:00,11,01,2001,09,302.27
11.01.2001-12:00:00,11,01,2001,12,298.18
11.01.2001-15:00:00,11,01,2001,15,305.41
11.01.2001-18:00:00,11,01,2001,18,306.28
11.01.2001-21:00:00,11,01,2001,21,306.17
11.02.2001-00:00:00,11,02,2001,00,305.89
11.02.2001-03:00:00,11,02,2001,03,305.73
11.02.2001-06:00:00,11,02,2001,06,305.45
11.02.2001-09:00:00,11,02,2001,09,296.04
11.02.2001-12:00:00,11,02,2001,12,291.9
11.02.2001-15:00:00,11,02,2001,15,299.69
11.02.2001-18:00:00,11,02,2001,18,303.49
11.02.2001-21:00:00,11,02,2001,21,304.16
11.03.2001-00:00:00,11,03,2001,00,303.93
11.03.2001-03:00:00,11,03,2001,03,303.71
11.03.2001-06:00:00,11,03,2001,06,303.56
11.03.2001-09:00:00,11,03,2001,09,295.69
11.03.2001-12:00:00,11,03,2001,12,291.33
11.03.2001-15:00:00,11,03,2001,15,300.21
11.03.2001-18:00:00,11,03,2001,18,302.29
11.03.2001-21:00:00,11,03,2001,21,302.22
11.04.2001-00:00:00,11,04,2001,00,302.01
11.04.2001-03:00:00,11,04,2001,03,301.86
11.04.2001-06:00:00,11,04,2001,06,301.57
11.04.2001-09:00:00,11,04,2001,09,292.2
11.04.2001-12:00:00,11,04,2001,12,288.4
11.04.2001-15:00:00,11,04,2001,15,295.62
11.04.2001-18:00:00,11,04,2001,18,299.65
11.04.2001-21:00:00,11,04,2001,21,300.2
11.05.2001-00:00:00,11,05,2001,00,300.04
11.05.2001-03:00:00,11,05,2001,03,299.81
11.05.2001-06:00:00,11,05,2001,06,299.6
11.05.2001-09:00:00,11,05,2001,09,292.29
11.05.2001-12:00:00,11,05,2001,12,288.74
11.05.2001-15:00:00,11,05,2001,15,296.52
11.05.2001-18:00:00,11,05,2001,18,298.41
11.05.2001-21:00:00,11,05,2001,21,298.32
11.06.2001-00:00:00,11,06,2001,00,298.1
11.06.2001-03:00:00,11,06,2001,03,297.88
11.06.2001-06:00:00,11,06,2001,06,297.65
11.06.2001-09:00:00,11,06,2001,09,296.58
11.06.2001-12:00:00,11,06,2001,12,290.02
11.06.2001-15:00:00,11,06,2001,15,296.24
11.06.2001-18:00:00,11,06,2001,18,296.65
11.06.2001-21:00:00,11,06,2001,21,296.46
11.07.2001-00:00:00,11,07,2001,00,296.23
11.07.2001-03:00:00,11,07,2001,03,296
11.07.2001-06:00:00,11,07,2001,06,295.77
11.07.2001-09:00:00,11,07,2001,09,295.54
11.07.2001-12:00:00,11,07,2001,12,295.31
11.07.2001-15:00:00,11,07,2001,15,295.08
11.07.2001-18:00:00,11,07,2001,18,294.85
11.07.2001-21:00:00,11,07,2001,21,294.62
11.08.2001-00:00:00,11,08,2001,00,294.39
11.08.2001-03:00:00,11,08,2001,03,294.16
11.08.2001-06:00:00,11,08,2001,06,293.93
11.08.2001-09:00:00,11,08,2001,09,292.93
11.08.2001-12:00:00,11,08,2001,12,287.35
11.08.2001-15:00:00,11,08,2001,15,292.71
11.08.2001-18:00:00,11,08,2001,18,292.94
11.08.2001-21:00:00,11,08,2001,21,292.73
11.09.2001-00:00:00,11,09,2001,00,292.5
11.09.2001-03:00:00,11,09,2001,03,292.27
11.09.2001-06:00:00,11,09,2001,06,292.03
11.09.2001-09:00:00,11,09,2001,09,290.95
11.09.2001-12:00:00,11,09,2001,12,283.61
11.09.2001-15:00:00,11,09,2001,15,290.33
11.09.2001-18:00:00,11,09,2001,18,290.99
11.09.2001-21:00:00,11,09,2001,21,290.81
11.10.2001-00:00:00,11,10,2001,00,290.58
11.10.2001-03:00:00,11,10,2001,03,290.35
11.10.2001-06:00:00,11,10,2001,06,290.11
11.10.2001-09:00:00,11,10,2001,09,289.88
11.10.2001-12:00:00,11,10,2001,12,283.02
11.10.2001-15:00:00,11,10,2001,15,288.73
11.10.2001-18:00:00,11,10,2001,18,289.1
11.10.2001-21:00:00,11,10,2001,21,288.9
11.11.2001-00:00:00,11,11,2001,00,288.66
11.11.2001-03:00:00,11,11,2001,03,288.43
11.11.2001-06:00:00,11,11,2001,06,288.19
11.11.2001-09:00:00,11,11,2001,09,287.02
11.11.2001-12:00:00,11,11,2001,12,279.73
11.11.2001-15:00:00,11,11,2001,15,286.42
11.11.2001-18:00:00,11,11,2001,18,287.13
11.11.2001-21:00:00,11,11,2001,21,286.96
11.12.2001-00:00:00,11,12,2001,00,286.73
11.12.2001-03:00:00,11,12,2001,03,286.49
11.12.2001-06:00:00,11,12,2001,06,286.26
11.12.2001-09:00:00,11,12,2001,09,286.02
11.12.2001-12:00:00,11,12,2001,12,285.16
11.12.2001-15:00:00,11,12,2001,15,285.52
11.12.2001-18:00:00,11,12,2001,18,285.31
11.12.2001-21:00:00,11,12,2001,21,285.07
11.13.2001-00:00:00,11,13,2001,00,284.84
11.13.2001-03:00:00,11,13,2001,03,284.6
11.13.2001-06:00:00,11,13,2001,06,284.36
11.13.2001-09:00:00,11,13,2001,09,283.87
11.13.2001-12:00:00,11,13,2001,12,283.31
11.13.2001-15:00:00,11,13,2001,15,283.55
11.13.2001-18:00:00,11,13,2001,18,283.4
11.13.2001-21:00:00,11,13,2001,21,283.17
11.14.2001-00:00:00,11,14,2001,00,282.93
11.14.2001-03:00:00,11,14,2001,03,282.7
11.14.2001-06:00:00,11,14,2001,06,282.46
11.14.2001-09:00:00,11,14,2001,09,307.58
11.14.2001-12:00:00,11,14,2001,12,432.05
11.14.2001-15:00:00,11,14,2001,15,453.87
11.14.2001-18:00:00,11,14,2001,18,429.65
11.14.2001-21:00:00,11,14,2001,21,413.99
11.15.2001-00:00:00,11,15,2001,00,295.32
11.15.2001-03:00:00,11,15,2001,03,285.86
11.15.2001-06:00:00,11,15,2001,06,284.68
11.15.2001-09:00:00,11,15,2001,09,281.75
11.15.2001-12:00:00,11,15,2001,12,280.52
11.15.2001-15:00:00,11,15,2001,15,283.1
11.15.2001-18:00:00,11,15,2001,18,284.29
11.15.2001-21:00:00,11,15,2001,21,284.23
11.16.2001-00:00:00,11,16,2001,00,284.01
11.16.2001-03:00:00,11,16,2001,03,283.77
11.16.2001-06:00:00,11,16,2001,06,283.49
11.16.2001-09:00:00,11,16,2001,09,279.73
11.16.2001-12:00:00,11,16,2001,12,276.64
11.16.2001-15:00:00,11,16,2001,15,281.75
11.16.2001-18:00:00,11,16,2001,18,282.29
11.16.2001-21:00:00,11,16,2001,21,282.06
11.17.2001-00:00:00,11,17,2001,00,281.8
11.17.2001-03:00:00,11,17,2001,03,281.52
11.17.2001-06:00:00,11,17,2001,06,281.26
11.17.2001-09:00:00,11,17,2001,09,275.83
11.17.2001-12:00:00,11,17,2001,12,271.8
11.17.2001-15:00:00,11,17,2001,15,278.82
11.17.2001-18:00:00,11,17,2001,18,279.85
11.17.2001-21:00:00,11,17,2001,21,279.81
11.18.2001-00:00:00,11,18,2001,00,279.56
11.18.2001-03:00:00,11,18,2001,03,279.31
11.18.2001-06:00:00,11,18,2001,06,279.03
11.18.2001-09:00:00,11,18,2001,09,278.78
11.18.2001-12:00:00,11,18,2001,12,278.51
11.18.2001-15:00:00,11,18,2001,15,278.26
11.18.2001-18:00:00,11,18,2001,18,277.99
11.18.2001-21:00:00,11,18,2001,21,277.73
11.19.2001-00:00:00,11,19,2001,00,277.46
11.19.2001-03:00:00,11,19,2001,03,277.2
11.19.2001-06:00:00,11,19,2001,06,276.95
11.19.2001-09:00:00,11,19,2001,09,276.68
11.19.2001-12:00:00,11,19,2001,12,276.42
11.19.2001-15:00:00,11,19,2001,15,276.17
11.19.2001-18:00:00,11,19,2001,18,275.91
11.19.2001-21:00:00,11,19,2001,21,275.64
11.20.2001-00:00:00,11,20,2001,00,275.4
11.20.2001-03:00:00,11,20,2001,03,275.13
11.20.2001-06:00:00,11,20,2001,06,274.87
11.20.2001-09:00:00,11,20,2001,09,274.62
11.20.2001-12:00:00,11,20,2001,12,274.32
11.20.2001-15:00:00,11,20,2001,15,274.1
11.20.2001-18:00:00,11,20,2001,18,273.84
11.20.2001-21:00:00,11,20,2001,21,273.58
11.21.2001-00:00:00,11,21,2001,00,273.33
11.21.2001-03:00:00,11,21,2001,03,273.07
11.21.2001-06:00:00,11,21,2001,06,272.81
11.21.2001-09:00:00,11,21,2001,09,272.5
11.21.2001-12:00:00,11,21,2001,12,271.79
11.21.2001-15:00:00,11,21,2001,15,271.99
11.21.2001-18:00:00,11,21,2001,18,271.79
11.21.2001-21:00:00,11,21,2001,21,271.53
11.22.2001-00:00:00,11,22,2001,00,271.28
11.22.2001-03:00:00,11,22,2001,03,271.03
11.22.2001-06:00:00,11,22,2001,06,270.77
11.22.2001-09:00:00,11,22,2001,09,270.52
11.22.2001-12:00:00,11,22,2001,12,270.27
11.22.2001-15:00:00,11,22,2001,15,270.01
11.22.2001-18:00:00,11,22,2001,18,269.76
11.22.2001-21:00:00,11,22,2001,21,269.51
11.23.2001-00:00:00,11,23,2001,00,269.26
11.23.2001-03:00:00,11,23,2001,03,269.01
11.23.2001-06:00:00,11,23,2001,06,268.75
11.23.2001-09:00:00,11,23,2001,09,268.5
11.23.2001-12:00:00,11,23,2001,12,267.72
11.23.2001-15:00:00,11,23,2001,15,267.99
11.23.2001-18:00:00,11,23,2001,18,267.74
11.23.2001-21:00:00,11,23,2001,21,267.49
11.24.2001-00:00:00,11,24,2001,00,267.24
11.24.2001-03:00:00,11,24,2001,03,266.99
11.24.2001-06:00:00,11,24,2001,06,266.74
11.24.2001-09:00:00,11,24,2001,09,266.49
11.24.2001-12:00:00,11,24,2001,12,266.24
11.24.2001-15:00:00,11,24,2001,15,265.99
11.24.2001-18:00:00,11,24,2001,18,265.74
11.24.2001-21:00:00,11,24,2001,21,265.49
