TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16248
10.01.2001-03:00:00,10,01,2001,03,16449
10.01.2001-06:00:00,10,01,2001,06,16273
10.01.2001-09:00:00,10,01,2001,09,14905
10.01.2001-12:00:00,10,01,2001,12,14189
10.01.2001-15:00:00,10,01,2001,15,14626
10.01.2001-18:00:00,10,01,2001,18,15390
10.01.2001-21:00:00,10,01,2001,21,15888
10.02.2001-00:00:00,10,02,2001,00,16161
10.02.2001-03:00:00,10,02,2001,03,16326
10.02.2001-06:00:00,10,02,2001,06,16088
10.02.2001-09:00:00,10,02,2001,09,14787
10.02.2001-12:00:00,10,02,2001,12,14089
10.02.2001-15:00:00,10,02,2001,15,14521
10.02.2001-18:00:00,10,02,2001,18,15264
10.02.2001-21:00:00,10,02,2001,21,15749
10.03.2001-00:00:00,10,03,2001,00,16024
10.03.2001-03:00:00,10,03,2001,03,16189
10.03.2001-06:00:00,10,03,2001,06,16073
10.03.2001-09:00:00,10,03,2001,09,14761
10.03.2001-12:00:00,10,03,2001,12,14044
10.03.2001-15:00:00,10,03,2001,15,14464
10.03.2001-18:00:00,10,03,2001,18,15198
10.03.2001-21:00:00,10,03,2001,21,15670
10.04.2001-00:00:00,10,04,2001,00,15932
10.04.2001-03:00:00,10,04,2001,03,16092
10.04.2001-06:00:00,10,04,2001,06,16090
10.04.2001-09:00:00,10,04,2001,09,14809
10.04.2001-12:00:00,10,04,2001,12,14073
10.04.2001-15:00:00,10,04,2001,15,14486
10.04.2001-18:00:00,10,04,2001,18,15187
10.04.2001-21:00:00,10,04,2001,21,15645
10.05.2001-00:00:00,10,05,2001,00,15891
10.05.2001-03:00:00,10,05,2001,03,16024
10.05.2001-06:00:00,10,05,2001,06,16098
10.05.2001-09:00:00,10,05,2001,09,14848
10.05.2001-12:00:00,10,05,2001,12,14123
10.05.2001-15:00:00,10,05,2001,15,14551
10.05.2001-18:00:00,10,05,2001,18,15227
10.05.2001-21:00:00,10,05,2001,21,15656
10.06.2001-00:00:00,10,06,2001,00,15861
10.06.2001-03:00:00,10,06,2001,03,15978
10.06.2001-06:00:00,10,06,2001,06,16046
10.06.2001-09:00:00,10,06,2001,09,14900
10.06.2001-12:00:00,10,06,2001,12,14227
10.06.2001-15:00:00,10,06,2001,15,14634
10.06.2001-18:00:00,10,06,2001,18,15274
10.06.2001-21:00:00,10,06,2001,21,15644
10.07.2001-00:00:00,10,07,2001,00,15828
10.07.2001-03:00:00,10,07,2001,03,15935
10.07.2001-06:00:00,10,07,2001,06,15972
10.07.2001-09:00:00,10,07,2001,09,15011
10.07.2001-12:00:00,10,07,2001,12,14441
10.07.2001-15:00:00,10,07,2001,15,14806
10.07.2001-18:00:00,10,07,2001,18,15377
10.07.2001-21:00:00,10,07,2001,21,15705
10.08.2001-00:00:00,10,08,2001,00,15851
10.08.2001-03:00:00,10,08,2001,03,15930
10.08.2001-06:00:00,10,08,2001,06,15966
10.08.2001-09:00:00,10,08,2001,09,16285
10.08.2001-12:00:00,10,08,2001,12,15262
10.08.2001-15:00:00,10,08,2001,15,15254
10.08.2001-18:00:00,10,08,2001,18,15677
10.08.2001-21:00:00,10,08,2001,21,15918
10.09.2001-00:00:00,10,09,2001,00,16011
10.09.2001-03:00:00,10,09,2001,03,16010
10.09.2001-06:00:00,10,09,2001,06,15894
10.09.2001-09:00:00,10,09,2001,09,15268
10.09.2001-12:00:00,10,09,2001,12,14615
10.09.2001-15:00:00,10,09,2001,15,14805
10.09.2001-18:00:00,10,09,2001,18,15294
10.09.2001-21:00:00,10,09,2001,21,15584
10.10.2001-00:00:00,10,10,2001,00,15747
10.10.2001-03:00:00,10,10,2001,03,15829
10.10.2001-06:00:00,10,10,2001,06,15843
10.10.2001-09:00:00,10,10,2001,09,19260
10.10.2001-12:00:00,10,10,2001,12,21075
10.10.2001-15:00:00,10,10,2001,15,18669
10.10.2001-18:00:00,10,10,2001,18,17065
10.10.2001-21:00:00,10,10,2001,21,16560
10.11.2001-00:00:00,10,11,2001,00,16394
10.11.2001-03:00:00,10,11,2001,03,16350
10.11.2001-06:00:00,10,11,2001,06,16277
10.11.2001-09:00:00,10,11,2001,09,17495
10.11.2001-12:00:00,10,11,2001,12,20026
10.11.2001-15:00:00,10,11,2001,15,18462
10.11.2001-18:00:00,10,11,2001,18,17160
10.11.2001-21:00:00,10,11,2001,21,16680
10.12.2001-00:00:00,10,12,2001,00,16472
10.12.2001-03:00:00,10,12,2001,03,16412
10.12.2001-06:00:00,10,12,2001,06,16356
10.12.2001-09:00:00,10,12,2001,09,17305
10.12.2001-12:00:00,10,12,2001,12,20647
10.12.2001-15:00:00,10,12,2001,15,20250
10.12.2001-18:00:00,10,12,2001,18,18634
10.12.2001-21:00:00,10,12,2001,21,17667
10.13.2001-00:00:00,10,13,2001,00,17402
10.13.2001-03:00:00,10,13,2001,03,17373
10.13.2001-06:00:00,10,13,2001,06,17966
10.13.2001-09:00:00,10,13,2001,09,21141
10.13.2001-12:00:00,10,13,2001,12,21994
10.13.2001-15:00:00,10,13,2001,15,20399
10.13.2001-18:00:00,10,13,2001,18,19117
10.13.2001-21:00:00,10,13,2001,21,18251
10.14.2001-00:00:00,10,14,2001,00,17747
10.14.2001-03:00:00,10,14,2001,03,17411
10.14.2001-06:00:00,10,14,2001,06,17169
10.14.2001-09:00:00,10,14,2001,09,16797
10.14.2001-12:00:00,10,14,2001,12,16132
10.14.2001-15:00:00,10,14,2001,15,15967
10.14.2001-18:00:00,10,14,2001,18,16153
10.14.2001-21:00:00,10,14,2001,21,16224
10.15.2001-00:00:00,10,15,2001,00,16236
10.15.2001-03:00:00,10,15,2001,03,16219
10.15.2001-06:00:00,10,15,2001,06,16211
10.15.2001-09:00:00,10,15,2001,09,15830
10.15.2001-12:00:00,10,15,2001,12,15143
10.15.2001-15:00:00,10,15,2001,15,15214
10.15.2001-18:00:00,10,15,2001,18,15588
10.15.2001-21:00:00,10,15,2001,21,15803
10.16.2001-00:00:00,10,16,2001,00,15907
10.16.2001-03:00:00,10,16,2001,03,15953
10.16.2001-06:00:00,10,16,2001,06,15965
10.16.2001-09:00:00,10,16,2001,09,15027
10.16.2001-12:00:00,10,16,2001,12,14454
10.16.2001-15:00:00,10,16,2001,15,14723
10.16.2001-18:00:00,10,16,2001,18,15205
10.16.2001-21:00:00,10,16,2001,21,15468
10.17.2001-00:00:00,10,17,2001,00,15612
10.17.2001-03:00:00,10,17,2001,03,15687
10.17.2001-06:00:00,10,17,2001,06,15730
10.17.2001-09:00:00,10,17,2001,09,15227
10.17.2001-12:00:00,10,17,2001,12,14937
10.17.2001-15:00:00,10,17,2001,15,15150
10.17.2001-18:00:00,10,17,2001,18,15475
10.17.2001-21:00:00,10,17,2001,21,15627
10.18.2001-00:00:00,10,18,2001,00,15682
10.18.2001-03:00:00,10,18,2001,03,15707
10.18.2001-06:00:00,10,18,2001,06,15643
10.18.2001-09:00:00,10,18,2001,09,14795
10.18.2001-12:00:00,10,18,2001,12,14281
10.18.2001-15:00:00,10,18,2001,15,14537
10.18.2001-18:00:00,10,18,2001,18,14988
