TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.051
10.01.2001-03:00:00,10,01,2001,03,89.943
10.01.2001-06:00:00,10,01,2001,06,87.972
10.01.2001-09:00:00,10,01,2001,09,73.424
10.01.2001-12:00:00,10,01,2001,12,72.961
10.01.2001-15:00:00,10,01,2001,15,87.8
10.01.2001-18:00:00,10,01,2001,18,89.068
10.01.2001-21:00:00,10,01,2001,21,89.006
10.02.2001-00:00:00,10,02,2001,00,88.899
10.02.2001-03:00:00,10,02,2001,03,88.792
10.02.2001-06:00:00,10,02,2001,06,86.587
10.02.2001-09:00:00,10,02,2001,09,72.557
10.02.2001-12:00:00,10,02,2001,12,72.181
10.02.2001-15:00:00,10,02,2001,15,86.703
10.02.2001-18:00:00,10,02,2001,18,87.935
10.02.2001-21:00:00,10,02,2001,21,87.873
10.03.2001-00:00:00,10,03,2001,00,87.767
10.03.2001-03:00:00,10,03,2001,03,87.661
10.03.2001-06:00:00,10,03,2001,06,86.225
10.03.2001-09:00:00,10,03,2001,09,71.928
10.03.2001-12:00:00,10,03,2001,12,71.693
10.03.2001-15:00:00,10,03,2001,15,85.697
10.03.2001-18:00:00,10,03,2001,18,86.872
10.03.2001-21:00:00,10,03,2001,21,86.808
10.04.2001-00:00:00,10,04,2001,00,86.703
10.04.2001-03:00:00,10,04,2001,03,86.599
10.04.2001-06:00:00,10,04,2001,06,86.493
10.04.2001-09:00:00,10,04,2001,09,71.686
10.04.2001-12:00:00,10,04,2001,12,71.876
10.04.2001-15:00:00,10,04,2001,15,84.788
10.04.2001-18:00:00,10,04,2001,18,85.85
10.04.2001-21:00:00,10,04,2001,21,85.782
10.05.2001-00:00:00,10,05,2001,00,85.679
10.05.2001-03:00:00,10,05,2001,03,85.575
10.05.2001-06:00:00,10,05,2001,06,85.471
10.05.2001-09:00:00,10,05,2001,09,71.677
10.05.2001-12:00:00,10,05,2001,12,72.487
10.05.2001-15:00:00,10,05,2001,15,83.931
10.05.2001-18:00:00,10,05,2001,18,84.856
10.05.2001-21:00:00,10,05,2001,21,84.785
10.06.2001-00:00:00,10,06,2001,00,84.682
10.06.2001-03:00:00,10,06,2001,03,84.579
10.06.2001-06:00:00,10,06,2001,06,84.477
10.06.2001-09:00:00,10,06,2001,09,72.506
10.06.2001-12:00:00,10,06,2001,12,72.865
10.06.2001-15:00:00,10,06,2001,15,83.02
10.06.2001-18:00:00,10,06,2001,18,83.881
10.06.2001-21:00:00,10,06,2001,21,83.811
10.07.2001-00:00:00,10,07,2001,00,83.709
10.07.2001-03:00:00,10,07,2001,03,83.606
10.07.2001-06:00:00,10,07,2001,06,83.504
10.07.2001-09:00:00,10,07,2001,09,73.953
10.07.2001-12:00:00,10,07,2001,12,74.005
10.07.2001-15:00:00,10,07,2001,15,82.21
10.07.2001-18:00:00,10,07,2001,18,82.943
10.07.2001-21:00:00,10,07,2001,21,82.871
10.08.2001-00:00:00,10,08,2001,00,82.77
10.08.2001-03:00:00,10,08,2001,03,82.668
10.08.2001-06:00:00,10,08,2001,06,82.567
10.08.2001-09:00:00,10,08,2001,09,86.859
10.08.2001-12:00:00,10,08,2001,12,74.956
10.08.2001-15:00:00,10,08,2001,15,81.405
10.08.2001-18:00:00,10,08,2001,18,82.054
10.08.2001-21:00:00,10,08,2001,21,81.974
10.09.2001-00:00:00,10,09,2001,00,81.87
10.09.2001-03:00:00,10,09,2001,03,81.769
10.09.2001-06:00:00,10,09,2001,06,81.665
10.09.2001-09:00:00,10,09,2001,09,83.921
10.09.2001-12:00:00,10,09,2001,12,72.848
10.09.2001-15:00:00,10,09,2001,15,80.429
10.09.2001-18:00:00,10,09,2001,18,81.133
10.09.2001-21:00:00,10,09,2001,21,81.061
10.10.2001-00:00:00,10,10,2001,00,80.961
10.10.2001-03:00:00,10,10,2001,03,80.861
10.10.2001-06:00:00,10,10,2001,06,80.761
10.10.2001-09:00:00,10,10,2001,09,105.41
10.10.2001-12:00:00,10,10,2001,12,104.09
10.10.2001-15:00:00,10,10,2001,15,82.046
10.10.2001-18:00:00,10,10,2001,18,80.398
10.10.2001-21:00:00,10,10,2001,21,80.271
10.11.2001-00:00:00,10,11,2001,00,80.171
10.11.2001-03:00:00,10,11,2001,03,80.071
10.11.2001-06:00:00,10,11,2001,06,79.972
10.11.2001-09:00:00,10,11,2001,09,99.504
10.11.2001-12:00:00,10,11,2001,12,111.66
10.11.2001-15:00:00,10,11,2001,15,82.07
10.11.2001-18:00:00,10,11,2001,18,79.824
10.11.2001-21:00:00,10,11,2001,21,79.684
10.12.2001-00:00:00,10,12,2001,00,79.583
10.12.2001-03:00:00,10,12,2001,03,79.483
10.12.2001-06:00:00,10,12,2001,06,79.382
10.12.2001-09:00:00,10,12,2001,09,92.723
10.12.2001-12:00:00,10,12,2001,12,113.2
10.12.2001-15:00:00,10,12,2001,15,85.158
10.12.2001-18:00:00,10,12,2001,18,79.741
10.12.2001-21:00:00,10,12,2001,21,79.371
10.13.2001-00:00:00,10,13,2001,00,79.263
10.13.2001-03:00:00,10,13,2001,03,79.159
10.13.2001-06:00:00,10,13,2001,06,86.737
10.13.2001-09:00:00,10,13,2001,09,131.87
10.13.2001-12:00:00,10,13,2001,12,78.376
10.13.2001-15:00:00,10,13,2001,15,78.093
10.13.2001-18:00:00,10,13,2001,18,79.383
10.13.2001-21:00:00,10,13,2001,21,79.365
10.14.2001-00:00:00,10,14,2001,00,79.261
10.14.2001-03:00:00,10,14,2001,03,79.149
10.14.2001-06:00:00,10,14,2001,06,79.046
10.14.2001-09:00:00,10,14,2001,09,83.308
10.14.2001-12:00:00,10,14,2001,12,71.76
10.14.2001-15:00:00,10,14,2001,15,78.097
10.14.2001-18:00:00,10,14,2001,18,78.581
10.14.2001-21:00:00,10,14,2001,21,78.485
10.15.2001-00:00:00,10,15,2001,00,78.377
10.15.2001-03:00:00,10,15,2001,03,78.269
10.15.2001-06:00:00,10,15,2001,06,78.161
10.15.2001-09:00:00,10,15,2001,09,80.594
10.15.2001-12:00:00,10,15,2001,12,70.181
10.15.2001-15:00:00,10,15,2001,15,77.146
10.15.2001-18:00:00,10,15,2001,18,77.68
10.15.2001-21:00:00,10,15,2001,21,77.59
10.16.2001-00:00:00,10,16,2001,00,77.484
10.16.2001-03:00:00,10,16,2001,03,77.378
10.16.2001-06:00:00,10,16,2001,06,77.271
10.16.2001-09:00:00,10,16,2001,09,67.708
10.16.2001-12:00:00,10,16,2001,12,67.815
10.16.2001-15:00:00,10,16,2001,15,76.139
10.16.2001-18:00:00,10,16,2001,18,76.74
10.16.2001-21:00:00,10,16,2001,21,76.655
10.17.2001-00:00:00,10,17,2001,00,76.551
10.17.2001-03:00:00,10,17,2001,03,76.447
10.17.2001-06:00:00,10,17,2001,06,76.343
10.17.2001-09:00:00,10,17,2001,09,71.765
10.17.2001-12:00:00,10,17,2001,12,70.999
10.17.2001-15:00:00,10,17,2001,15,75.054
10.17.2001-18:00:00,10,17,2001,18,75.84
10.17.2001-21:00:00,10,17,2001,21,75.79
10.18.2001-00:00:00,10,18,2001,00,75.692
10.18.2001-03:00:00,10,18,2001,03,75.595
10.18.2001-06:00:00,10,18,2001,06,75.497
10.18.2001-09:00:00,10,18,2001,09,66.658
10.18.2001-12:00:00,10,18,2001,12,66.605
10.18.2001-15:00:00,10,18,2001,15,74.392
10.18.2001-18:00:00,10,18,2001,18,75.019
10.18.2001-21:00:00,10,18,2001,21,74.945
10.19.2001-00:00:00,10,19,2001,00,74.849
10.19.2001-03:00:00,10,19,2001,03,74.753
10.19.2001-06:00:00,10,19,2001,06,74.657
10.19.2001-09:00:00,10,19,2001,09,76.728
10.19.2001-12:00:00,10,19,2001,12,66.291
10.19.2001-15:00:00,10,19,2001,15,73.657
10.19.2001-18:00:00,10,19,2001,18,74.208
10.19.2001-21:00:00,10,19,2001,21,74.124
10.20.2001-00:00:00,10,20,2001,00,74.029
10.20.2001-03:00:00,10,20,2001,03,73.933
10.20.2001-06:00:00,10,20,2001,06,73.838
10.20.2001-09:00:00,10,20,2001,09,75.289
10.20.2001-12:00:00,10,20,2001,12,65.939
10.20.2001-15:00:00,10,20,2001,15,72.864
10.20.2001-18:00:00,10,20,2001,18,73.384
10.20.2001-21:00:00,10,20,2001,21,73.307
10.21.2001-00:00:00,10,21,2001,00,73.212
10.21.2001-03:00:00,10,21,2001,03,73.119
10.21.2001-06:00:00,10,21,2001,06,73.026
10.21.2001-09:00:00,10,21,2001,09,89.177
10.21.2001-12:00:00,10,21,2001,12,71.212
10.21.2001-15:00:00,10,21,2001,15,72.589
10.21.2001-18:00:00,10,21,2001,18,72.647
10.21.2001-21:00:00,10,21,2001,21,72.557
10.22.2001-00:00:00,10,22,2001,00,72.464
10.22.2001-03:00:00,10,22,2001,03,72.371
10.22.2001-06:00:00,10,22,2001,06,72.279
10.22.2001-09:00:00,10,22,2001,09,72.189
10.22.2001-12:00:00,10,22,2001,12,73.13
10.22.2001-15:00:00,10,22,2001,15,72.157
10.22.2001-18:00:00,10,22,2001,18,72.02
10.22.2001-21:00:00,10,22,2001,21,71.927
10.23.2001-00:00:00,10,23,2001,00,71.835
10.23.2001-03:00:00,10,23,2001,03,71.743
10.23.2001-06:00:00,10,23,2001,06,71.651
10.23.2001-09:00:00,10,23,2001,09,74.121
10.23.2001-12:00:00,10,23,2001,12,109.39
10.23.2001-15:00:00,10,23,2001,15,74.577
10.23.2001-18:00:00,10,23,2001,18,71.941
10.23.2001-21:00:00,10,23,2001,21,71.802
10.24.2001-00:00:00,10,24,2001,00,71.706
10.24.2001-03:00:00,10,24,2001,03,71.61
10.24.2001-06:00:00,10,24,2001,06,71.515
10.24.2001-09:00:00,10,24,2001,09,71.417
10.24.2001-12:00:00,10,24,2001,12,71.318
10.24.2001-15:00:00,10,24,2001,15,71.222
10.24.2001-18:00:00,10,24,2001,18,71.128
10.24.2001-21:00:00,10,24,2001,21,71.033
10.25.2001-00:00:00,10,25,2001,00,70.939
10.25.2001-03:00:00,10,25,2001,03,70.845
10.25.2001-06:00:00,10,25,2001,06,70.751
10.25.2001-09:00:00,10,25,2001,09,70.657
10.25.2001-12:00:00,10,25,2001,12,70.606
10.25.2001-15:00:00,10,25,2001,15,70.523
10.25.2001-18:00:00,10,25,2001,18,70.43
10.25.2001-21:00:00,10,25,2001,21,70.336
10.26.2001-00:00:00,10,26,2001,00,70.243
10.26.2001-03:00:00,10,26,2001,03,70.15
10.26.2001-06:00:00,10,26,2001,06,70.057
10.26.2001-09:00:00,10,26,2001,09,69.964
10.26.2001-12:00:00,10,26,2001,12,69.869
10.26.2001-15:00:00,10,26,2001,15,69.777
10.26.2001-18:00:00,10,26,2001,18,69.684
10.26.2001-21:00:00,10,26,2001,21,69.593
10.27.2001-00:00:00,10,27,2001,00,69.501
10.27.2001-03:00:00,10,27,2001,03,69.409
10.27.2001-06:00:00,10,27,2001,06,69.318
10.27.2001-09:00:00,10,27,2001,09,69.224
10.27.2001-12:00:00,10,27,2001,12,69.129
10.27.2001-15:00:00,10,27,2001,15,69.037
10.27.2001-18:00:00,10,27,2001,18,68.947
10.27.2001-21:00:00,10,27,2001,21,68.856
10.28.2001-00:00:00,10,28,2001,00,68.766
10.28.2001-03:00:00,10,28,2001,03,68.675
10.28.2001-06:00:00,10,28,2001,06,68.585
10.28.2001-09:00:00,10,28,2001,09,68.494
10.28.2001-12:00:00,10,28,2001,12,68.401
10.28.2001-15:00:00,10,28,2001,15,68.312
10.28.2001-18:00:00,10,28,2001,18,68.222
10.28.2001-21:00:00,10,28,2001,21,68.133
10.29.2001-00:00:00,10,29,2001,00,68.044
10.29.2001-03:00:00,10,29,2001,03,67.955
10.29.2001-06:00:00,10,29,2001,06,67.866
10.29.2001-09:00:00,10,29,2001,09,67.776
10.29.2001-12:00:00,10,29,2001,12,67.685
10.29.2001-15:00:00,10,29,2001,15,67.597
10.29.2001-18:00:00,10,29,2001,18,67.508
10.29.2001-21:00:00,10,29,2001,21,67.421
10.30.2001-00:00:00,10,30,2001,00,67.333
10.30.2001-03:00:00,10,30,2001,03,67.245
10.30.2001-06:00:00,10,30,2001,06,67.158
10.30.2001-09:00:00,10,30,2001,09,67.071
10.30.2001-12:00:00,10,30,2001,12,66.984
10.30.2001-15:00:00,10,30,2001,15,66.897
10.30.2001-18:00:00,10,30,2001,18,66.81
10.30.2001-21:00:00,10,30,2001,21,66.723
10.31.2001-00:00:00,10,31,2001,00,66.637
10.31.2001-03:00:00,10,31,2001,03,66.55
10.31.2001-06:00:00,10,31,2001,06,66.465
10.31.2001-09:00:00,10,31,2001,09,66.377
10.31.2001-12:00:00,10,31,2001,12,66.472
10.31.2001-15:00:00,10,31,2001,15,66.534
10.31.2001-18:00:00,10,31,2001,18,66.454
10.31.2001-21:00:00,10,31,2001,21,66.366
11.01.2001-00:00:00,11,01,2001,00,66.279
11.01.2001-03:00:00,11,01,2001,03,66.191
11.01.2001-06:00:00,11,01,2001,06,66.104
11.01.2001-09:00:00,11,01,2001,09,66.015
11.01.2001-12:00:00,11,01,2001,12,65.926
11.01.2001-15:00:00,11,01,2001,15,65.839
11.01.2001-18:00:00,11,01,2001,18,65.752
11.01.2001-21:00:00,11,01,2001,21,65.666
11.02.2001-00:00:00,11,02,2001,00,65.58
11.02.2001-03:00:00,11,02,2001,03,65.493
11.02.2001-06:00:00,11,02,2001,06,65.407
11.02.2001-09:00:00,11,02,2001,09,65.321
11.02.2001-12:00:00,11,02,2001,12,65.234
11.02.2001-15:00:00,11,02,2001,15,65.148
11.02.2001-18:00:00,11,02,2001,18,65.063
