TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.265
10.01.2001-03:00:00,10,01,2001,03,17.344
10.01.2001-06:00:00,10,01,2001,06,14.444
10.01.2001-09:00:00,10,01,2001,09,9.1092
10.01.2001-12:00:00,10,01,2001,12,10.251
10.01.2001-15:00:00,10,01,2001,15,15.072
10.01.2001-18:00:00,10,01,2001,18,16.923
10.01.2001-21:00:00,10,01,2001,21,16.997
10.02.2001-00:00:00,10,02,2001,00,17.072
10.02.2001-03:00:00,10,02,2001,03,17.15
10.02.2001-06:00:00,10,02,2001,06,13.948
10.02.2001-09:00:00,10,02,2001,09,9.1286
10.02.2001-12:00:00,10,02,2001,12,10.167
10.02.2001-15:00:00,10,02,2001,15,14.871
10.02.2001-18:00:00,10,02,2001,18,16.775
10.02.2001-21:00:00,10,02,2001,21,16.878
10.03.2001-00:00:00,10,03,2001,00,16.982
10.03.2001-03:00:00,10,03,2001,03,17.068
10.03.2001-06:00:00,10,03,2001,06,14.463
10.03.2001-09:00:00,10,03,2001,09,9.1464
10.03.2001-12:00:00,10,03,2001,12,10.141
10.03.2001-15:00:00,10,03,2001,15,14.904
10.03.2001-18:00:00,10,03,2001,18,16.693
10.03.2001-21:00:00,10,03,2001,21,16.789
10.04.2001-00:00:00,10,04,2001,00,16.886
10.04.2001-03:00:00,10,04,2001,03,16.966
10.04.2001-06:00:00,10,04,2001,06,14.83
10.04.2001-09:00:00,10,04,2001,09,9.6807
10.04.2001-12:00:00,10,04,2001,12,10.472
10.04.2001-15:00:00,10,04,2001,15,14.991
10.04.2001-18:00:00,10,04,2001,18,16.657
10.04.2001-21:00:00,10,04,2001,21,16.776
10.05.2001-00:00:00,10,05,2001,00,16.87
10.05.2001-03:00:00,10,05,2001,03,16.945
10.05.2001-06:00:00,10,05,2001,06,16.953
10.05.2001-09:00:00,10,05,2001,09,10.33
10.05.2001-12:00:00,10,05,2001,12,10.853
10.05.2001-15:00:00,10,05,2001,15,15.266
10.05.2001-18:00:00,10,05,2001,18,16.659
10.05.2001-21:00:00,10,05,2001,21,16.737
10.06.2001-00:00:00,10,06,2001,00,16.803
10.06.2001-03:00:00,10,06,2001,03,16.862
10.06.2001-06:00:00,10,06,2001,06,16.868
10.06.2001-09:00:00,10,06,2001,09,11.349
10.06.2001-12:00:00,10,06,2001,12,11.657
10.06.2001-15:00:00,10,06,2001,15,15.278
10.06.2001-18:00:00,10,06,2001,18,16.589
10.06.2001-21:00:00,10,06,2001,21,16.645
10.07.2001-00:00:00,10,07,2001,00,16.692
10.07.2001-03:00:00,10,07,2001,03,16.737
10.07.2001-06:00:00,10,07,2001,06,15.652
10.07.2001-09:00:00,10,07,2001,09,12.42
10.07.2001-12:00:00,10,07,2001,12,12.633
10.07.2001-15:00:00,10,07,2001,15,15.309
10.07.2001-18:00:00,10,07,2001,18,16.532
10.07.2001-21:00:00,10,07,2001,21,16.591
10.08.2001-00:00:00,10,08,2001,00,16.722
10.08.2001-03:00:00,10,08,2001,03,16.729
10.08.2001-06:00:00,10,08,2001,06,16.267
10.08.2001-09:00:00,10,08,2001,09,14.538
10.08.2001-12:00:00,10,08,2001,12,13.308
10.08.2001-15:00:00,10,08,2001,15,15.705
10.08.2001-18:00:00,10,08,2001,18,16.903
10.08.2001-21:00:00,10,08,2001,21,16.934
10.09.2001-00:00:00,10,09,2001,00,16.59
10.09.2001-03:00:00,10,09,2001,03,16.518
10.09.2001-06:00:00,10,09,2001,06,14.511
10.09.2001-09:00:00,10,09,2001,09,11.659
10.09.2001-12:00:00,10,09,2001,12,11.988
10.09.2001-15:00:00,10,09,2001,15,14.864
10.09.2001-18:00:00,10,09,2001,18,16.311
10.09.2001-21:00:00,10,09,2001,21,16.41
10.10.2001-00:00:00,10,10,2001,00,16.572
10.10.2001-03:00:00,10,10,2001,03,16.579
10.10.2001-06:00:00,10,10,2001,06,16.583
10.10.2001-09:00:00,10,10,2001,09,22.637
10.10.2001-12:00:00,10,10,2001,12,29.913
10.10.2001-15:00:00,10,10,2001,15,24.195
10.10.2001-18:00:00,10,10,2001,18,19.274
10.10.2001-21:00:00,10,10,2001,21,16.625
10.11.2001-00:00:00,10,11,2001,00,16.584
10.11.2001-03:00:00,10,11,2001,03,16.589
10.11.2001-06:00:00,10,11,2001,06,16.284
10.11.2001-09:00:00,10,11,2001,09,17.698
10.11.2001-12:00:00,10,11,2001,12,27.73
10.11.2001-15:00:00,10,11,2001,15,22.041
10.11.2001-18:00:00,10,11,2001,18,17.195
10.11.2001-21:00:00,10,11,2001,21,17.12
10.12.2001-00:00:00,10,12,2001,00,17.125
10.12.2001-03:00:00,10,12,2001,03,16.716
10.12.2001-06:00:00,10,12,2001,06,16.716
10.12.2001-09:00:00,10,12,2001,09,20.782
10.12.2001-12:00:00,10,12,2001,12,27.409
10.12.2001-15:00:00,10,12,2001,15,24.203
10.12.2001-18:00:00,10,12,2001,18,16.983
10.12.2001-21:00:00,10,12,2001,21,16.902
10.13.2001-00:00:00,10,13,2001,00,16.963
10.13.2001-03:00:00,10,13,2001,03,16.969
10.13.2001-06:00:00,10,13,2001,06,15.326
10.13.2001-09:00:00,10,13,2001,09,13.856
10.13.2001-12:00:00,10,13,2001,12,13.869
10.13.2001-15:00:00,10,13,2001,15,15.144
10.13.2001-18:00:00,10,13,2001,18,16.783
10.13.2001-21:00:00,10,13,2001,21,16.9
10.14.2001-00:00:00,10,14,2001,00,17.099
10.14.2001-03:00:00,10,14,2001,03,17.547
10.14.2001-06:00:00,10,14,2001,06,15.8
10.14.2001-09:00:00,10,14,2001,09,12.823
10.14.2001-12:00:00,10,14,2001,12,13.138
10.14.2001-15:00:00,10,14,2001,15,16.097
10.14.2001-18:00:00,10,14,2001,18,17.383
10.14.2001-21:00:00,10,14,2001,21,17.489
10.15.2001-00:00:00,10,15,2001,00,17.109
10.15.2001-03:00:00,10,15,2001,03,17.16
10.15.2001-06:00:00,10,15,2001,06,17.17
10.15.2001-09:00:00,10,15,2001,09,12.399
10.15.2001-12:00:00,10,15,2001,12,12.548
10.15.2001-15:00:00,10,15,2001,15,15.883
10.15.2001-18:00:00,10,15,2001,18,16.903
10.15.2001-21:00:00,10,15,2001,21,16.955
10.16.2001-00:00:00,10,16,2001,00,16.991
10.16.2001-03:00:00,10,16,2001,03,17.053
10.16.2001-06:00:00,10,16,2001,06,17.059
10.16.2001-09:00:00,10,16,2001,09,12.112
10.16.2001-12:00:00,10,16,2001,12,12.262
10.16.2001-15:00:00,10,16,2001,15,15.615
10.16.2001-18:00:00,10,16,2001,18,16.744
10.16.2001-21:00:00,10,16,2001,21,16.798
10.17.2001-00:00:00,10,17,2001,00,16.817
10.17.2001-03:00:00,10,17,2001,03,16.862
10.17.2001-06:00:00,10,17,2001,06,16.514
10.17.2001-09:00:00,10,17,2001,09,14.95
10.17.2001-12:00:00,10,17,2001,12,14.819
10.17.2001-15:00:00,10,17,2001,15,15.824
10.17.2001-18:00:00,10,17,2001,18,16.678
10.17.2001-21:00:00,10,17,2001,21,16.709
10.18.2001-00:00:00,10,18,2001,00,16.753
10.18.2001-03:00:00,10,18,2001,03,16.773
10.18.2001-06:00:00,10,18,2001,06,15.345
10.18.2001-09:00:00,10,18,2001,09,12.122
10.18.2001-12:00:00,10,18,2001,12,12.291
10.18.2001-15:00:00,10,18,2001,15,15.184
10.18.2001-18:00:00,10,18,2001,18,16.477
10.18.2001-21:00:00,10,18,2001,21,16.536
10.19.2001-00:00:00,10,19,2001,00,16.807
10.19.2001-03:00:00,10,19,2001,03,16.904
10.19.2001-06:00:00,10,19,2001,06,15.272
10.19.2001-09:00:00,10,19,2001,09,11.645
10.19.2001-12:00:00,10,19,2001,12,11.831
10.19.2001-15:00:00,10,19,2001,15,15.382
10.19.2001-18:00:00,10,19,2001,18,16.646
10.19.2001-21:00:00,10,19,2001,21,16.725
10.20.2001-00:00:00,10,20,2001,00,16.56
10.20.2001-03:00:00,10,20,2001,03,16.56
10.20.2001-06:00:00,10,20,2001,06,16.612
10.20.2001-09:00:00,10,20,2001,09,11.904
10.20.2001-12:00:00,10,20,2001,12,12.008
10.20.2001-15:00:00,10,20,2001,15,15.249
10.20.2001-18:00:00,10,20,2001,18,16.328
10.20.2001-21:00:00,10,20,2001,21,16.388
10.21.2001-00:00:00,10,21,2001,00,16.504
10.21.2001-03:00:00,10,21,2001,03,16.509
10.21.2001-06:00:00,10,21,2001,06,16.512
