TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.071
10.01.2001-03:00:00,10,01,2001,03,30.433
10.01.2001-06:00:00,10,01,2001,06,29.18
10.01.2001-09:00:00,10,01,2001,09,23.58
10.01.2001-12:00:00,10,01,2001,12,23.142
10.01.2001-15:00:00,10,01,2001,15,23.07
10.01.2001-18:00:00,10,01,2001,18,23.097
10.01.2001-21:00:00,10,01,2001,21,25.924
10.02.2001-00:00:00,10,02,2001,00,29.703
10.02.2001-03:00:00,10,02,2001,03,30.059
10.02.2001-06:00:00,10,02,2001,06,28.663
10.02.2001-09:00:00,10,02,2001,09,23.347
10.02.2001-12:00:00,10,02,2001,12,22.929
10.02.2001-15:00:00,10,02,2001,15,22.857
10.02.2001-18:00:00,10,02,2001,18,22.884
10.02.2001-21:00:00,10,02,2001,21,25.822
10.03.2001-00:00:00,10,03,2001,00,29.554
10.03.2001-03:00:00,10,03,2001,03,29.919
10.03.2001-06:00:00,10,03,2001,06,28.835
10.03.2001-09:00:00,10,03,2001,09,23.163
10.03.2001-12:00:00,10,03,2001,12,22.724
10.03.2001-15:00:00,10,03,2001,15,22.659
10.03.2001-18:00:00,10,03,2001,18,22.686
10.03.2001-21:00:00,10,03,2001,21,26.35
10.04.2001-00:00:00,10,04,2001,00,29.434
10.04.2001-03:00:00,10,04,2001,03,29.745
10.04.2001-06:00:00,10,04,2001,06,28.901
10.04.2001-09:00:00,10,04,2001,09,22.991
10.04.2001-12:00:00,10,04,2001,12,22.545
10.04.2001-15:00:00,10,04,2001,15,22.49
10.04.2001-18:00:00,10,04,2001,18,22.62
10.04.2001-21:00:00,10,04,2001,21,28.719
10.05.2001-00:00:00,10,05,2001,00,29.595
10.05.2001-03:00:00,10,05,2001,03,29.743
10.05.2001-06:00:00,10,05,2001,06,29.745
10.05.2001-09:00:00,10,05,2001,09,22.89
10.05.2001-12:00:00,10,05,2001,12,22.391
10.05.2001-15:00:00,10,05,2001,15,22.35
10.05.2001-18:00:00,10,05,2001,18,24.968
10.05.2001-21:00:00,10,05,2001,21,29.131
10.06.2001-00:00:00,10,06,2001,00,29.578
10.06.2001-03:00:00,10,06,2001,03,29.586
10.06.2001-06:00:00,10,06,2001,06,29.579
10.06.2001-09:00:00,10,06,2001,09,22.745
10.06.2001-12:00:00,10,06,2001,12,22.265
10.06.2001-15:00:00,10,06,2001,15,22.239
10.06.2001-18:00:00,10,06,2001,18,28.24
10.06.2001-21:00:00,10,06,2001,21,29.153
10.07.2001-00:00:00,10,07,2001,00,29.261
10.07.2001-03:00:00,10,07,2001,03,29.428
10.07.2001-06:00:00,10,07,2001,06,28.697
10.07.2001-09:00:00,10,07,2001,09,23.45
10.07.2001-12:00:00,10,07,2001,12,22.208
10.07.2001-15:00:00,10,07,2001,15,24.641
10.07.2001-18:00:00,10,07,2001,18,28.764
10.07.2001-21:00:00,10,07,2001,21,29.069
10.08.2001-00:00:00,10,08,2001,00,29.298
10.08.2001-03:00:00,10,08,2001,03,29.305
10.08.2001-06:00:00,10,08,2001,06,29.297
10.08.2001-09:00:00,10,08,2001,09,28.938
10.08.2001-12:00:00,10,08,2001,12,23.141
10.08.2001-15:00:00,10,08,2001,15,25.033
10.08.2001-18:00:00,10,08,2001,18,29.34
10.08.2001-21:00:00,10,08,2001,21,29.607
10.09.2001-00:00:00,10,09,2001,00,28.907
10.09.2001-03:00:00,10,09,2001,03,28.895
10.09.2001-06:00:00,10,09,2001,06,27.648
10.09.2001-09:00:00,10,09,2001,09,22.341
10.09.2001-12:00:00,10,09,2001,12,21.926
10.09.2001-15:00:00,10,09,2001,15,22.604
10.09.2001-18:00:00,10,09,2001,18,28.263
10.09.2001-21:00:00,10,09,2001,21,28.742
10.10.2001-00:00:00,10,10,2001,00,29.074
10.10.2001-03:00:00,10,10,2001,03,29.05
10.10.2001-06:00:00,10,10,2001,06,29.039
10.10.2001-09:00:00,10,10,2001,09,38.794
10.10.2001-12:00:00,10,10,2001,12,63.549
10.10.2001-15:00:00,10,10,2001,15,56.432
10.10.2001-18:00:00,10,10,2001,18,35.918
10.10.2001-21:00:00,10,10,2001,21,31.067
10.11.2001-00:00:00,10,11,2001,00,30.752
10.11.2001-03:00:00,10,11,2001,03,30.726
10.11.2001-06:00:00,10,11,2001,06,30.658
10.11.2001-09:00:00,10,11,2001,09,29.931
10.11.2001-12:00:00,10,11,2001,12,57.06
10.11.2001-15:00:00,10,11,2001,15,47.466
10.11.2001-18:00:00,10,11,2001,18,32.922
10.11.2001-21:00:00,10,11,2001,21,32.054
10.12.2001-00:00:00,10,12,2001,00,32.019
10.12.2001-03:00:00,10,12,2001,03,30.686
10.12.2001-06:00:00,10,12,2001,06,30.582
10.12.2001-09:00:00,10,12,2001,09,37.422
10.12.2001-12:00:00,10,12,2001,12,60.501
10.12.2001-15:00:00,10,12,2001,15,54.347
10.12.2001-18:00:00,10,12,2001,18,45.693
10.12.2001-21:00:00,10,12,2001,21,37.249
10.13.2001-00:00:00,10,13,2001,00,35.022
10.13.2001-03:00:00,10,13,2001,03,35.324
10.13.2001-06:00:00,10,13,2001,06,29.283
10.13.2001-09:00:00,10,13,2001,09,22.864
10.13.2001-12:00:00,10,13,2001,12,22.011
10.13.2001-15:00:00,10,13,2001,15,24.11
10.13.2001-18:00:00,10,13,2001,18,27.521
10.13.2001-21:00:00,10,13,2001,21,27.88
10.14.2001-00:00:00,10,14,2001,00,28.436
10.14.2001-03:00:00,10,14,2001,03,31.051
10.14.2001-06:00:00,10,14,2001,06,29.858
10.14.2001-09:00:00,10,14,2001,09,23.581
10.14.2001-12:00:00,10,14,2001,12,22.173
10.14.2001-15:00:00,10,14,2001,15,23.222
10.14.2001-18:00:00,10,14,2001,18,28.475
10.14.2001-21:00:00,10,14,2001,21,28.913
10.15.2001-00:00:00,10,15,2001,00,28.407
10.15.2001-03:00:00,10,15,2001,03,29.241
10.15.2001-06:00:00,10,15,2001,06,29.943
10.15.2001-09:00:00,10,15,2001,09,22.228
10.15.2001-12:00:00,10,15,2001,12,21.289
10.15.2001-15:00:00,10,15,2001,15,22.516
10.15.2001-18:00:00,10,15,2001,18,27.69
10.15.2001-21:00:00,10,15,2001,21,28.054
10.16.2001-00:00:00,10,16,2001,00,28.108
