TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,202.81
10.01.2001-03:00:00,10,01,2001,03,205.66
10.01.2001-06:00:00,10,01,2001,06,185.9
10.01.2001-09:00:00,10,01,2001,09,148.19
10.01.2001-12:00:00,10,01,2001,12,153.11
10.01.2001-15:00:00,10,01,2001,15,173.68
10.01.2001-18:00:00,10,01,2001,18,187.56
10.01.2001-21:00:00,10,01,2001,21,192.51
10.02.2001-00:00:00,10,02,2001,00,201.12
10.02.2001-03:00:00,10,02,2001,03,202.79
10.02.2001-06:00:00,10,02,2001,06,180.83
10.02.2001-09:00:00,10,02,2001,09,147.2
10.02.2001-12:00:00,10,02,2001,12,152.39
10.02.2001-15:00:00,10,02,2001,15,173.21
10.02.2001-18:00:00,10,02,2001,18,186.22
10.02.2001-21:00:00,10,02,2001,21,190.59
10.03.2001-00:00:00,10,03,2001,00,199.42
10.03.2001-03:00:00,10,03,2001,03,201.58
10.03.2001-06:00:00,10,03,2001,06,194.81
10.03.2001-09:00:00,10,03,2001,09,148.35
10.03.2001-12:00:00,10,03,2001,12,151.3
10.03.2001-15:00:00,10,03,2001,15,173.89
10.03.2001-18:00:00,10,03,2001,18,184.59
10.03.2001-21:00:00,10,03,2001,21,190.49
10.04.2001-00:00:00,10,04,2001,00,197.61
10.04.2001-03:00:00,10,04,2001,03,201.16
10.04.2001-06:00:00,10,04,2001,06,197.54
10.04.2001-09:00:00,10,04,2001,09,151.08
10.04.2001-12:00:00,10,04,2001,12,152.8
10.04.2001-15:00:00,10,04,2001,15,174.67
10.04.2001-18:00:00,10,04,2001,18,184.9
10.04.2001-21:00:00,10,04,2001,21,191.5
10.05.2001-00:00:00,10,05,2001,00,198.81
10.05.2001-03:00:00,10,05,2001,03,199.35
10.05.2001-06:00:00,10,05,2001,06,197.47
10.05.2001-09:00:00,10,05,2001,09,152.43
10.05.2001-12:00:00,10,05,2001,12,155.41
10.05.2001-15:00:00,10,05,2001,15,177.11
10.05.2001-18:00:00,10,05,2001,18,184.84
10.05.2001-21:00:00,10,05,2001,21,195.51
10.06.2001-00:00:00,10,06,2001,00,198.01
10.06.2001-03:00:00,10,06,2001,03,198.93
10.06.2001-06:00:00,10,06,2001,06,195.82
10.06.2001-09:00:00,10,06,2001,09,155.61
10.06.2001-12:00:00,10,06,2001,12,158.61
10.06.2001-15:00:00,10,06,2001,15,176.68
10.06.2001-18:00:00,10,06,2001,18,186.74
10.06.2001-21:00:00,10,06,2001,21,196.38
10.07.2001-00:00:00,10,07,2001,00,197
10.07.2001-03:00:00,10,07,2001,03,197.8
10.07.2001-06:00:00,10,07,2001,06,194.88
10.07.2001-09:00:00,10,07,2001,09,161.14
10.07.2001-12:00:00,10,07,2001,12,165.51
10.07.2001-15:00:00,10,07,2001,15,179.26
10.07.2001-18:00:00,10,07,2001,18,192.74
10.07.2001-21:00:00,10,07,2001,21,196.74
10.08.2001-00:00:00,10,08,2001,00,196.18
10.08.2001-03:00:00,10,08,2001,03,196.1
10.08.2001-06:00:00,10,08,2001,06,196.89
10.08.2001-09:00:00,10,08,2001,09,206.44
10.08.2001-12:00:00,10,08,2001,12,173.79
10.08.2001-15:00:00,10,08,2001,15,185.11
10.08.2001-18:00:00,10,08,2001,18,196.27
10.08.2001-21:00:00,10,08,2001,21,198.24
10.09.2001-00:00:00,10,09,2001,00,197.86
10.09.2001-03:00:00,10,09,2001,03,197.42
10.09.2001-06:00:00,10,09,2001,06,202.13
10.09.2001-09:00:00,10,09,2001,09,177.41
10.09.2001-12:00:00,10,09,2001,12,165.35
10.09.2001-15:00:00,10,09,2001,15,178.84
10.09.2001-18:00:00,10,09,2001,18,188.94
10.09.2001-21:00:00,10,09,2001,21,195.22
10.10.2001-00:00:00,10,10,2001,00,196.46
10.10.2001-03:00:00,10,10,2001,03,197.33
