TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.874
10.01.2001-03:00:00,10,01,2001,03,54.844
10.01.2001-06:00:00,10,01,2001,06,54.793
10.01.2001-09:00:00,10,01,2001,09,54.606
10.01.2001-12:00:00,10,01,2001,12,54.389
10.01.2001-15:00:00,10,01,2001,15,54.241
10.01.2001-18:00:00,10,01,2001,18,54.21
10.01.2001-21:00:00,10,01,2001,21,54.192
10.02.2001-00:00:00,10,02,2001,00,54.169
10.02.2001-03:00:00,10,02,2001,03,54.141
10.02.2001-06:00:00,10,02,2001,06,54.091
10.02.2001-09:00:00,10,02,2001,09,53.926
10.02.2001-12:00:00,10,02,2001,12,53.731
10.02.2001-15:00:00,10,02,2001,15,53.589
10.02.2001-18:00:00,10,02,2001,18,53.559
10.02.2001-21:00:00,10,02,2001,21,53.542
10.03.2001-00:00:00,10,03,2001,00,53.52
10.03.2001-03:00:00,10,03,2001,03,53.495
10.03.2001-06:00:00,10,03,2001,06,53.45
10.03.2001-09:00:00,10,03,2001,09,53.292
10.03.2001-12:00:00,10,03,2001,12,53.103
10.03.2001-15:00:00,10,03,2001,15,52.969
10.03.2001-18:00:00,10,03,2001,18,52.941
10.03.2001-21:00:00,10,03,2001,21,52.924
10.04.2001-00:00:00,10,04,2001,00,52.903
10.04.2001-03:00:00,10,04,2001,03,52.878
10.04.2001-06:00:00,10,04,2001,06,52.839
10.04.2001-09:00:00,10,04,2001,09,52.7
10.04.2001-12:00:00,10,04,2001,12,52.531
10.04.2001-15:00:00,10,04,2001,15,52.414
10.04.2001-18:00:00,10,04,2001,18,52.389
10.04.2001-21:00:00,10,04,2001,21,52.372
10.05.2001-00:00:00,10,05,2001,00,52.35
10.05.2001-03:00:00,10,05,2001,03,52.325
10.05.2001-06:00:00,10,05,2001,06,52.3
10.05.2001-09:00:00,10,05,2001,09,52.177
10.05.2001-12:00:00,10,05,2001,12,52.022
10.05.2001-15:00:00,10,05,2001,15,51.922
10.05.2001-18:00:00,10,05,2001,18,51.9
10.05.2001-21:00:00,10,05,2001,21,51.882
10.06.2001-00:00:00,10,06,2001,00,51.858
10.06.2001-03:00:00,10,06,2001,03,51.833
10.06.2001-06:00:00,10,06,2001,06,51.808
10.06.2001-09:00:00,10,06,2001,09,51.704
10.06.2001-12:00:00,10,06,2001,12,51.575
10.06.2001-15:00:00,10,06,2001,15,51.491
10.06.2001-18:00:00,10,06,2001,18,51.466
10.06.2001-21:00:00,10,06,2001,21,51.442
10.07.2001-00:00:00,10,07,2001,00,51.417
10.07.2001-03:00:00,10,07,2001,03,51.393
10.07.2001-06:00:00,10,07,2001,06,51.365
10.07.2001-09:00:00,10,07,2001,09,51.281
10.07.2001-12:00:00,10,07,2001,12,51.178
10.07.2001-15:00:00,10,07,2001,15,51.106
10.07.2001-18:00:00,10,07,2001,18,51.078
10.07.2001-21:00:00,10,07,2001,21,51.053
10.08.2001-00:00:00,10,08,2001,00,51.031
10.08.2001-03:00:00,10,08,2001,03,51.004
10.08.2001-06:00:00,10,08,2001,06,50.979
10.08.2001-09:00:00,10,08,2001,09,50.904
10.08.2001-12:00:00,10,08,2001,12,50.811
10.08.2001-15:00:00,10,08,2001,15,50.741
10.08.2001-18:00:00,10,08,2001,18,50.715
10.08.2001-21:00:00,10,08,2001,21,50.691
10.09.2001-00:00:00,10,09,2001,00,50.652
10.09.2001-03:00:00,10,09,2001,03,50.625
10.09.2001-06:00:00,10,09,2001,06,50.585
10.09.2001-09:00:00,10,09,2001,09,50.489
10.09.2001-12:00:00,10,09,2001,12,50.377
10.09.2001-15:00:00,10,09,2001,15,50.293
10.09.2001-18:00:00,10,09,2001,18,50.268
10.09.2001-21:00:00,10,09,2001,21,50.243
10.10.2001-00:00:00,10,10,2001,00,50.437
10.10.2001-03:00:00,10,10,2001,03,50.217
10.10.2001-06:00:00,10,10,2001,06,50.172
10.10.2001-09:00:00,10,10,2001,09,52.437
10.10.2001-12:00:00,10,10,2001,12,62.794
10.10.2001-15:00:00,10,10,2001,15,58.107
10.10.2001-18:00:00,10,10,2001,18,53.212
10.10.2001-21:00:00,10,10,2001,21,52.612
10.11.2001-00:00:00,10,11,2001,00,52.431
10.11.2001-03:00:00,10,11,2001,03,52.38
10.11.2001-06:00:00,10,11,2001,06,52.314
10.11.2001-09:00:00,10,11,2001,09,53.098
10.11.2001-12:00:00,10,11,2001,12,61.466
10.11.2001-15:00:00,10,11,2001,15,55.406
10.11.2001-18:00:00,10,11,2001,18,52.754
10.11.2001-21:00:00,10,11,2001,21,52.544
10.12.2001-00:00:00,10,12,2001,00,52.394
10.12.2001-03:00:00,10,12,2001,03,52.34
10.12.2001-06:00:00,10,12,2001,06,52.299
10.12.2001-09:00:00,10,12,2001,09,56.137
10.12.2001-12:00:00,10,12,2001,12,62.292
10.12.2001-15:00:00,10,12,2001,15,59.541
10.12.2001-18:00:00,10,12,2001,18,52.939
10.12.2001-21:00:00,10,12,2001,21,52.193
10.13.2001-00:00:00,10,13,2001,00,52.184
10.13.2001-03:00:00,10,13,2001,03,52.173
10.13.2001-06:00:00,10,13,2001,06,50.975
10.13.2001-09:00:00,10,13,2001,09,50.331
10.13.2001-12:00:00,10,13,2001,12,50.182
10.13.2001-15:00:00,10,13,2001,15,50.104
10.13.2001-18:00:00,10,13,2001,18,50.069
10.13.2001-21:00:00,10,13,2001,21,50.476
10.14.2001-00:00:00,10,14,2001,00,51.908
10.14.2001-03:00:00,10,14,2001,03,52.322
10.14.2001-06:00:00,10,14,2001,06,51.802
10.14.2001-09:00:00,10,14,2001,09,50.359
10.14.2001-12:00:00,10,14,2001,12,49.75
10.14.2001-15:00:00,10,14,2001,15,49.602
10.14.2001-18:00:00,10,14,2001,18,49.58
10.14.2001-21:00:00,10,14,2001,21,49.558
10.15.2001-00:00:00,10,15,2001,00,49.538
10.15.2001-03:00:00,10,15,2001,03,51.384
10.15.2001-06:00:00,10,15,2001,06,51.578
10.15.2001-09:00:00,10,15,2001,09,49.578
10.15.2001-12:00:00,10,15,2001,12,49.211
10.15.2001-15:00:00,10,15,2001,15,49.112
10.15.2001-18:00:00,10,15,2001,18,49.086
10.15.2001-21:00:00,10,15,2001,21,49.065
10.16.2001-00:00:00,10,16,2001,00,49.045
10.16.2001-03:00:00,10,16,2001,03,49.892
10.16.2001-06:00:00,10,16,2001,06,50.976
10.16.2001-09:00:00,10,16,2001,09,49.112
10.16.2001-12:00:00,10,16,2001,12,48.748
10.16.2001-15:00:00,10,16,2001,15,48.645
10.16.2001-18:00:00,10,16,2001,18,48.619
10.16.2001-21:00:00,10,16,2001,21,48.598
10.17.2001-00:00:00,10,17,2001,00,48.577
10.17.2001-03:00:00,10,17,2001,03,48.813
10.17.2001-06:00:00,10,17,2001,06,50.423
10.17.2001-09:00:00,10,17,2001,09,48.921
10.17.2001-12:00:00,10,17,2001,12,48.523
10.17.2001-15:00:00,10,17,2001,15,49.183
10.17.2001-18:00:00,10,17,2001,18,50.131
10.17.2001-21:00:00,10,17,2001,21,50.217
10.18.2001-00:00:00,10,18,2001,00,50.221
10.18.2001-03:00:00,10,18,2001,03,50.202
10.18.2001-06:00:00,10,18,2001,06,49.633
10.18.2001-09:00:00,10,18,2001,09,48.226
10.18.2001-12:00:00,10,18,2001,12,47.947
10.18.2001-15:00:00,10,18,2001,15,47.856
10.18.2001-18:00:00,10,18,2001,18,47.829
10.18.2001-21:00:00,10,18,2001,21,47.808
10.19.2001-00:00:00,10,19,2001,00,47.797
10.19.2001-03:00:00,10,19,2001,03,48.53
10.19.2001-06:00:00,10,19,2001,06,50.086
10.19.2001-09:00:00,10,19,2001,09,48.089
10.19.2001-12:00:00,10,19,2001,12,47.519
10.19.2001-15:00:00,10,19,2001,15,47.392
10.19.2001-18:00:00,10,19,2001,18,47.366
10.19.2001-21:00:00,10,19,2001,21,47.349
10.20.2001-00:00:00,10,20,2001,00,47.318
10.20.2001-03:00:00,10,20,2001,03,47.297
10.20.2001-06:00:00,10,20,2001,06,48.55
10.20.2001-09:00:00,10,20,2001,09,47.328
10.20.2001-12:00:00,10,20,2001,12,47.057
10.20.2001-15:00:00,10,20,2001,15,46.969
10.20.2001-18:00:00,10,20,2001,18,46.945
10.20.2001-21:00:00,10,20,2001,21,46.927
10.21.2001-00:00:00,10,21,2001,00,46.909
10.21.2001-03:00:00,10,21,2001,03,47.529
10.21.2001-06:00:00,10,21,2001,06,48.735
10.21.2001-09:00:00,10,21,2001,09,52.998
10.21.2001-12:00:00,10,21,2001,12,48.489
10.21.2001-15:00:00,10,21,2001,15,47.431
10.21.2001-18:00:00,10,21,2001,18,48.607
10.21.2001-21:00:00,10,21,2001,21,48.727
10.22.2001-00:00:00,10,22,2001,00,48.703
10.22.2001-03:00:00,10,22,2001,03,48.674
10.22.2001-06:00:00,10,22,2001,06,48.642
10.22.2001-09:00:00,10,22,2001,09,54.176
10.22.2001-12:00:00,10,22,2001,12,59.351
10.22.2001-15:00:00,10,22,2001,15,54.452
10.22.2001-18:00:00,10,22,2001,18,51.201
10.22.2001-21:00:00,10,22,2001,21,50.703
10.23.2001-00:00:00,10,23,2001,00,49.145
10.23.2001-03:00:00,10,23,2001,03,48.934
10.23.2001-06:00:00,10,23,2001,06,49.052
10.23.2001-09:00:00,10,23,2001,09,57.296
10.23.2001-12:00:00,10,23,2001,12,62.42
10.23.2001-15:00:00,10,23,2001,15,63.684
10.23.2001-18:00:00,10,23,2001,18,58.835
10.23.2001-21:00:00,10,23,2001,21,51.018
10.24.2001-00:00:00,10,24,2001,00,50.095
10.24.2001-03:00:00,10,24,2001,03,50.035
10.24.2001-06:00:00,10,24,2001,06,49.997
10.24.2001-09:00:00,10,24,2001,09,48.548
10.24.2001-12:00:00,10,24,2001,12,47.47
10.24.2001-15:00:00,10,24,2001,15,47.795
10.24.2001-18:00:00,10,24,2001,18,49.09
10.24.2001-21:00:00,10,24,2001,21,49.212
10.25.2001-00:00:00,10,25,2001,00,49.182
10.25.2001-03:00:00,10,25,2001,03,49.148
10.25.2001-06:00:00,10,25,2001,06,49.114
10.25.2001-09:00:00,10,25,2001,09,49.28
10.25.2001-12:00:00,10,25,2001,12,50.681
10.25.2001-15:00:00,10,25,2001,15,57.698
10.25.2001-18:00:00,10,25,2001,18,56.76
10.25.2001-21:00:00,10,25,2001,21,56.336
10.26.2001-00:00:00,10,26,2001,00,51.001
10.26.2001-03:00:00,10,26,2001,03,50.327
10.26.2001-06:00:00,10,26,2001,06,50.397
10.26.2001-09:00:00,10,26,2001,09,52.513
10.26.2001-12:00:00,10,26,2001,12,57.035
10.26.2001-15:00:00,10,26,2001,15,54.601
10.26.2001-18:00:00,10,26,2001,18,52.136
10.26.2001-21:00:00,10,26,2001,21,51.205
10.27.2001-00:00:00,10,27,2001,00,49.691
10.27.2001-03:00:00,10,27,2001,03,49.482
10.27.2001-06:00:00,10,27,2001,06,49.407
10.27.2001-09:00:00,10,27,2001,09,47.342
10.27.2001-12:00:00,10,27,2001,12,46.914
10.27.2001-15:00:00,10,27,2001,15,46.835
10.27.2001-18:00:00,10,27,2001,18,46.995
10.27.2001-21:00:00,10,27,2001,21,48.501
10.28.2001-00:00:00,10,28,2001,00,48.652
10.28.2001-03:00:00,10,28,2001,03,48.624
10.28.2001-06:00:00,10,28,2001,06,48.591
10.28.2001-09:00:00,10,28,2001,09,47.383
10.28.2001-12:00:00,10,28,2001,12,46.592
10.28.2001-15:00:00,10,28,2001,15,46.468
10.28.2001-18:00:00,10,28,2001,18,47.687
10.28.2001-21:00:00,10,28,2001,21,48.248
10.29.2001-00:00:00,10,29,2001,00,48.274
10.29.2001-03:00:00,10,29,2001,03,48.243
10.29.2001-06:00:00,10,29,2001,06,48.211
10.29.2001-09:00:00,10,29,2001,09,47.697
10.29.2001-12:00:00,10,29,2001,12,47.285
10.29.2001-15:00:00,10,29,2001,15,47.755
10.29.2001-18:00:00,10,29,2001,18,48.017
10.29.2001-21:00:00,10,29,2001,21,48.014
10.30.2001-00:00:00,10,30,2001,00,47.983
10.30.2001-03:00:00,10,30,2001,03,47.951
10.30.2001-06:00:00,10,30,2001,06,47.918
10.30.2001-09:00:00,10,30,2001,09,47.867
10.30.2001-12:00:00,10,30,2001,12,47.903
10.30.2001-15:00:00,10,30,2001,15,48.23
10.30.2001-18:00:00,10,30,2001,18,48.243
10.30.2001-21:00:00,10,30,2001,21,48.209
10.31.2001-00:00:00,10,31,2001,00,48.194
10.31.2001-03:00:00,10,31,2001,03,48.858
10.31.2001-06:00:00,10,31,2001,06,60.077
10.31.2001-09:00:00,10,31,2001,09,85.312
10.31.2001-12:00:00,10,31,2001,12,91.803
10.31.2001-15:00:00,10,31,2001,15,122.6
10.31.2001-18:00:00,10,31,2001,18,133.19
10.31.2001-21:00:00,10,31,2001,21,104.72
11.01.2001-00:00:00,11,01,2001,00,58.982
11.01.2001-03:00:00,11,01,2001,03,52.547
11.01.2001-06:00:00,11,01,2001,06,52.207
11.01.2001-09:00:00,11,01,2001,09,49.476
11.01.2001-12:00:00,11,01,2001,12,47.562
11.01.2001-15:00:00,11,01,2001,15,48.104
11.01.2001-18:00:00,11,01,2001,18,50.087
11.01.2001-21:00:00,11,01,2001,21,51.011
11.02.2001-00:00:00,11,02,2001,00,51.053
11.02.2001-03:00:00,11,02,2001,03,51.002
11.02.2001-06:00:00,11,02,2001,06,50.948
11.02.2001-09:00:00,11,02,2001,09,47.542
11.02.2001-12:00:00,11,02,2001,12,46.958
11.02.2001-15:00:00,11,02,2001,15,46.881
11.02.2001-18:00:00,11,02,2001,18,47.106
11.02.2001-21:00:00,11,02,2001,21,48.787
11.03.2001-00:00:00,11,03,2001,00,50.905
11.03.2001-03:00:00,11,03,2001,03,51.093
11.03.2001-06:00:00,11,03,2001,06,51.043
11.03.2001-09:00:00,11,03,2001,09,48.033
11.03.2001-12:00:00,11,03,2001,12,46.722
11.03.2001-15:00:00,11,03,2001,15,46.563
11.03.2001-18:00:00,11,03,2001,18,47.72
11.03.2001-21:00:00,11,03,2001,21,50.791
11.04.2001-00:00:00,11,04,2001,00,51.097
11.04.2001-03:00:00,11,04,2001,03,51.049
11.04.2001-06:00:00,11,04,2001,06,50.982
11.04.2001-09:00:00,11,04,2001,09,47.733
11.04.2001-12:00:00,11,04,2001,12,46.495
11.04.2001-15:00:00,11,04,2001,15,46.362
11.04.2001-18:00:00,11,04,2001,18,46.75
11.04.2001-21:00:00,11,04,2001,21,50.319
11.05.2001-00:00:00,11,05,2001,00,50.76
11.05.2001-03:00:00,11,05,2001,03,50.737
11.05.2001-06:00:00,11,05,2001,06,50.684
11.05.2001-09:00:00,11,05,2001,09,48.244
11.05.2001-12:00:00,11,05,2001,12,46.379
11.05.2001-15:00:00,11,05,2001,15,46.148
11.05.2001-18:00:00,11,05,2001,18,48.182
11.05.2001-21:00:00,11,05,2001,21,50.193
11.06.2001-00:00:00,11,06,2001,00,50.369
11.06.2001-03:00:00,11,06,2001,03,50.324
11.06.2001-06:00:00,11,06,2001,06,50.274
11.06.2001-09:00:00,11,06,2001,09,48.063
11.06.2001-12:00:00,11,06,2001,12,46.061
11.06.2001-15:00:00,11,06,2001,15,45.807
11.06.2001-18:00:00,11,06,2001,18,48.046
11.06.2001-21:00:00,11,06,2001,21,49.742
11.07.2001-00:00:00,11,07,2001,00,49.881
11.07.2001-03:00:00,11,07,2001,03,49.838
11.07.2001-06:00:00,11,07,2001,06,49.792
11.07.2001-09:00:00,11,07,2001,09,49.153
11.07.2001-12:00:00,11,07,2001,12,46.189
11.07.2001-15:00:00,11,07,2001,15,49.201
11.07.2001-18:00:00,11,07,2001,18,49.56
11.07.2001-21:00:00,11,07,2001,21,49.526
11.08.2001-00:00:00,11,08,2001,00,49.481
11.08.2001-03:00:00,11,08,2001,03,49.437
11.08.2001-06:00:00,11,08,2001,06,49.392
11.08.2001-09:00:00,11,08,2001,09,47.28
11.08.2001-12:00:00,11,08,2001,12,45.413
11.08.2001-15:00:00,11,08,2001,15,45.44
11.08.2001-18:00:00,11,08,2001,18,47.739
11.08.2001-21:00:00,11,08,2001,21,48.962
11.09.2001-00:00:00,11,09,2001,00,49.046
11.09.2001-03:00:00,11,09,2001,03,49.006
11.09.2001-06:00:00,11,09,2001,06,48.962
11.09.2001-09:00:00,11,09,2001,09,46.706
11.09.2001-12:00:00,11,09,2001,12,45.04
11.09.2001-15:00:00,11,09,2001,15,44.837
11.09.2001-18:00:00,11,09,2001,18,46.237
11.09.2001-21:00:00,11,09,2001,21,48.406
11.10.2001-00:00:00,11,10,2001,00,48.621
11.10.2001-03:00:00,11,10,2001,03,48.592
11.10.2001-06:00:00,11,10,2001,06,48.552
11.10.2001-09:00:00,11,10,2001,09,46.513
11.10.2001-12:00:00,11,10,2001,12,44.761
11.10.2001-15:00:00,11,10,2001,15,44.676
11.10.2001-18:00:00,11,10,2001,18,46.416
11.10.2001-21:00:00,11,10,2001,21,48.087
11.11.2001-00:00:00,11,11,2001,00,48.24
11.11.2001-03:00:00,11,11,2001,03,48.212
11.11.2001-06:00:00,11,11,2001,06,48.174
11.11.2001-09:00:00,11,11,2001,09,45.766
11.11.2001-12:00:00,11,11,2001,12,44.426
11.11.2001-15:00:00,11,11,2001,15,44.271
11.11.2001-18:00:00,11,11,2001,18,45.272
11.11.2001-21:00:00,11,11,2001,21,46.915
11.12.2001-00:00:00,11,12,2001,00,47.802
11.12.2001-03:00:00,11,12,2001,03,47.866
11.12.2001-06:00:00,11,12,2001,06,47.833
11.12.2001-09:00:00,11,12,2001,09,47.434
11.12.2001-12:00:00,11,12,2001,12,46.746
11.12.2001-15:00:00,11,12,2001,15,47.354
11.12.2001-18:00:00,11,12,2001,18,47.638
11.12.2001-21:00:00,11,12,2001,21,47.631
11.13.2001-00:00:00,11,13,2001,00,47.595
11.13.2001-03:00:00,11,13,2001,03,47.577
11.13.2001-06:00:00,11,13,2001,06,47.552
11.13.2001-09:00:00,11,13,2001,09,48.118
11.13.2001-12:00:00,11,13,2001,12,55.441
11.13.2001-15:00:00,11,13,2001,15,59.416
11.13.2001-18:00:00,11,13,2001,18,63.883
11.13.2001-21:00:00,11,13,2001,21,64.145
11.14.2001-00:00:00,11,14,2001,00,143.84
11.14.2001-03:00:00,11,14,2001,03,184.77
11.14.2001-06:00:00,11,14,2001,06,190.6
11.14.2001-09:00:00,11,14,2001,09,226.21
11.14.2001-12:00:00,11,14,2001,12,260.88
11.14.2001-15:00:00,11,14,2001,15,262.18
11.14.2001-18:00:00,11,14,2001,18,259.94
11.14.2001-21:00:00,11,14,2001,21,260.34
11.15.2001-00:00:00,11,15,2001,00,98.183
11.15.2001-03:00:00,11,15,2001,03,74.978
11.15.2001-06:00:00,11,15,2001,06,75.416
11.15.2001-09:00:00,11,15,2001,09,90.162
11.15.2001-12:00:00,11,15,2001,12,117.75
11.15.2001-15:00:00,11,15,2001,15,102.07
11.15.2001-18:00:00,11,15,2001,18,85.437
11.15.2001-21:00:00,11,15,2001,21,77.854
11.16.2001-00:00:00,11,16,2001,00,70.46
11.16.2001-03:00:00,11,16,2001,03,69.809
11.16.2001-06:00:00,11,16,2001,06,69.738
11.16.2001-09:00:00,11,16,2001,09,67.354
11.16.2001-12:00:00,11,16,2001,12,65.019
11.16.2001-15:00:00,11,16,2001,15,66.49
11.16.2001-18:00:00,11,16,2001,18,68.578
11.16.2001-21:00:00,11,16,2001,21,69.164
11.17.2001-00:00:00,11,17,2001,00,69.163
11.17.2001-03:00:00,11,17,2001,03,69.095
11.17.2001-06:00:00,11,17,2001,06,69.025
11.17.2001-09:00:00,11,17,2001,09,64.92
11.17.2001-12:00:00,11,17,2001,12,61.286
11.17.2001-15:00:00,11,17,2001,15,62.238
11.17.2001-18:00:00,11,17,2001,18,65.878
11.17.2001-21:00:00,11,17,2001,21,66.529
11.18.2001-00:00:00,11,18,2001,00,67.441
11.18.2001-03:00:00,11,18,2001,03,67.858
11.18.2001-06:00:00,11,18,2001,06,67.844
11.18.2001-09:00:00,11,18,2001,09,67.827
11.18.2001-12:00:00,11,18,2001,12,67.073
11.18.2001-15:00:00,11,18,2001,15,68.008
11.18.2001-18:00:00,11,18,2001,18,68.067
11.18.2001-21:00:00,11,18,2001,21,68.01
11.19.2001-00:00:00,11,19,2001,00,67.952
11.19.2001-03:00:00,11,19,2001,03,67.894
11.19.2001-06:00:00,11,19,2001,06,67.836
11.19.2001-09:00:00,11,19,2001,09,67.779
11.19.2001-12:00:00,11,19,2001,12,67.718
11.19.2001-15:00:00,11,19,2001,15,67.665
11.19.2001-18:00:00,11,19,2001,18,67.609
11.19.2001-21:00:00,11,19,2001,21,67.553
11.20.2001-00:00:00,11,20,2001,00,67.497
11.20.2001-03:00:00,11,20,2001,03,67.442
11.20.2001-06:00:00,11,20,2001,06,67.386
11.20.2001-09:00:00,11,20,2001,09,67.216
11.20.2001-12:00:00,11,20,2001,12,76.951
11.20.2001-15:00:00,11,20,2001,15,77.449
11.20.2001-18:00:00,11,20,2001,18,74.272
11.20.2001-21:00:00,11,20,2001,21,75.406
11.21.2001-00:00:00,11,21,2001,00,68.719
11.21.2001-03:00:00,11,21,2001,03,67.659
11.21.2001-06:00:00,11,21,2001,06,67.572
11.21.2001-09:00:00,11,21,2001,09,67.364
11.21.2001-12:00:00,11,21,2001,12,67.225
11.21.2001-15:00:00,11,21,2001,15,68.23
11.21.2001-18:00:00,11,21,2001,18,69.375
11.21.2001-21:00:00,11,21,2001,21,68.753
11.22.2001-00:00:00,11,22,2001,00,75.968
11.22.2001-03:00:00,11,22,2001,03,73.744
11.22.2001-06:00:00,11,22,2001,06,71.937
11.22.2001-09:00:00,11,22,2001,09,77.004
11.22.2001-12:00:00,11,22,2001,12,91.37
11.22.2001-15:00:00,11,22,2001,15,91.142
11.22.2001-18:00:00,11,22,2001,18,84.029
