TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,716.13
10.01.2001-03:00:00,10,01,2001,03,729.14
10.01.2001-06:00:00,10,01,2001,06,717.89
10.01.2001-09:00:00,10,01,2001,09,624.66
10.01.2001-12:00:00,10,01,2001,12,594.58
10.01.2001-15:00:00,10,01,2001,15,625.16
10.01.2001-18:00:00,10,01,2001,18,668.05
10.01.2001-21:00:00,10,01,2001,21,691.17
10.02.2001-00:00:00,10,02,2001,00,714.08
10.02.2001-03:00:00,10,02,2001,03,726.09
10.02.2001-06:00:00,10,02,2001,06,704.85
10.02.2001-09:00:00,10,02,2001,09,618.33
10.02.2001-12:00:00,10,02,2001,12,589.4
10.02.2001-15:00:00,10,02,2001,15,618.24
10.02.2001-18:00:00,10,02,2001,18,660.64
10.02.2001-21:00:00,10,02,2001,21,683.94
10.03.2001-00:00:00,10,03,2001,00,705.64
10.03.2001-03:00:00,10,03,2001,03,718.6
10.03.2001-06:00:00,10,03,2001,06,716.43
10.03.2001-09:00:00,10,03,2001,09,617.08
10.03.2001-12:00:00,10,03,2001,12,585.73
10.03.2001-15:00:00,10,03,2001,15,617.79
10.03.2001-18:00:00,10,03,2001,18,656.19
10.03.2001-21:00:00,10,03,2001,21,677.65
10.04.2001-00:00:00,10,04,2001,00,698.8
10.04.2001-03:00:00,10,04,2001,03,711.95
10.04.2001-06:00:00,10,04,2001,06,714.66
10.04.2001-09:00:00,10,04,2001,09,617.05
10.04.2001-12:00:00,10,04,2001,12,586.2
10.04.2001-15:00:00,10,04,2001,15,617.63
10.04.2001-18:00:00,10,04,2001,18,653.22
10.04.2001-21:00:00,10,04,2001,21,676.38
10.05.2001-00:00:00,10,05,2001,00,694.14
10.05.2001-03:00:00,10,05,2001,03,709.87
10.05.2001-06:00:00,10,05,2001,06,708.5
10.05.2001-09:00:00,10,05,2001,09,623.44
10.05.2001-12:00:00,10,05,2001,12,584.21
10.05.2001-15:00:00,10,05,2001,15,623.96
10.05.2001-18:00:00,10,05,2001,18,653.21
10.05.2001-21:00:00,10,05,2001,21,674.93
10.06.2001-00:00:00,10,06,2001,00,692.39
10.06.2001-03:00:00,10,06,2001,03,707.21
10.06.2001-06:00:00,10,06,2001,06,705.89
10.06.2001-09:00:00,10,06,2001,09,628.78
10.06.2001-12:00:00,10,06,2001,12,594.8
10.06.2001-15:00:00,10,06,2001,15,625.43
10.06.2001-18:00:00,10,06,2001,18,656.36
10.06.2001-21:00:00,10,06,2001,21,675.13
10.07.2001-00:00:00,10,07,2001,00,695.11
10.07.2001-03:00:00,10,07,2001,03,702.88
10.07.2001-06:00:00,10,07,2001,06,706.87
10.07.2001-09:00:00,10,07,2001,09,634.97
10.07.2001-12:00:00,10,07,2001,12,611.71
10.07.2001-15:00:00,10,07,2001,15,635.05
10.07.2001-18:00:00,10,07,2001,18,661.22
10.07.2001-21:00:00,10,07,2001,21,679.64
10.08.2001-00:00:00,10,08,2001,00,697.77
10.08.2001-03:00:00,10,08,2001,03,701.47
10.08.2001-06:00:00,10,08,2001,06,706.37
10.08.2001-09:00:00,10,08,2001,09,709.63
10.08.2001-12:00:00,10,08,2001,12,650.29
10.08.2001-15:00:00,10,08,2001,15,665.57
10.08.2001-18:00:00,10,08,2001,18,686.37
10.08.2001-21:00:00,10,08,2001,21,694.61
10.09.2001-00:00:00,10,09,2001,00,701.45
10.09.2001-03:00:00,10,09,2001,03,701.23
10.09.2001-06:00:00,10,09,2001,06,703.42
10.09.2001-09:00:00,10,09,2001,09,674.94
10.09.2001-12:00:00,10,09,2001,12,629.67
10.09.2001-15:00:00,10,09,2001,15,643.69
10.09.2001-18:00:00,10,09,2001,18,663.38
10.09.2001-21:00:00,10,09,2001,21,680.19
10.10.2001-00:00:00,10,10,2001,00,693.57
10.10.2001-03:00:00,10,10,2001,03,695.16
10.10.2001-06:00:00,10,10,2001,06,697.68
10.10.2001-09:00:00,10,10,2001,09,843.73
10.10.2001-12:00:00,10,10,2001,12,913.5
10.10.2001-15:00:00,10,10,2001,15,786.48
10.10.2001-18:00:00,10,10,2001,18,755.37
10.10.2001-21:00:00,10,10,2001,21,731.63
10.11.2001-00:00:00,10,11,2001,00,711.54
10.11.2001-03:00:00,10,11,2001,03,702
10.11.2001-06:00:00,10,11,2001,06,700.73
10.11.2001-09:00:00,10,11,2001,09,757.51
10.11.2001-12:00:00,10,11,2001,12,934.97
10.11.2001-15:00:00,10,11,2001,15,798.49
10.11.2001-18:00:00,10,11,2001,18,759.11
10.11.2001-21:00:00,10,11,2001,21,731.02
10.12.2001-00:00:00,10,12,2001,00,711.38
10.12.2001-03:00:00,10,12,2001,03,702.35
10.12.2001-06:00:00,10,12,2001,06,701.73
10.12.2001-09:00:00,10,12,2001,09,732.44
10.12.2001-12:00:00,10,12,2001,12,943.34
10.12.2001-15:00:00,10,12,2001,15,869.14
10.12.2001-18:00:00,10,12,2001,18,794.05
10.12.2001-21:00:00,10,12,2001,21,757.47
10.13.2001-00:00:00,10,13,2001,00,735.52
10.13.2001-03:00:00,10,13,2001,03,721.64
10.13.2001-06:00:00,10,13,2001,06,754.56
10.13.2001-09:00:00,10,13,2001,09,1064.7
10.13.2001-12:00:00,10,13,2001,12,1139.8
10.13.2001-15:00:00,10,13,2001,15,982.87
10.13.2001-18:00:00,10,13,2001,18,903.93
10.13.2001-21:00:00,10,13,2001,21,827.33
10.14.2001-00:00:00,10,14,2001,00,775.65
10.14.2001-03:00:00,10,14,2001,03,738.47
10.14.2001-06:00:00,10,14,2001,06,724.7
10.14.2001-09:00:00,10,14,2001,09,766.34
10.14.2001-12:00:00,10,14,2001,12,686.28
10.14.2001-15:00:00,10,14,2001,15,689.78
10.14.2001-18:00:00,10,14,2001,18,703.27
10.14.2001-21:00:00,10,14,2001,21,706.49
10.15.2001-00:00:00,10,15,2001,00,712.18
10.15.2001-03:00:00,10,15,2001,03,710.02
10.15.2001-06:00:00,10,15,2001,06,711.04
10.15.2001-09:00:00,10,15,2001,09,693.48
10.15.2001-12:00:00,10,15,2001,12,653.13
10.15.2001-15:00:00,10,15,2001,15,663.49
10.15.2001-18:00:00,10,15,2001,18,678.2
10.15.2001-21:00:00,10,15,2001,21,693.61
10.16.2001-00:00:00,10,16,2001,00,700.64
10.16.2001-03:00:00,10,16,2001,03,703.01
10.16.2001-06:00:00,10,16,2001,06,702.43
10.16.2001-09:00:00,10,16,2001,09,630.76
10.16.2001-12:00:00,10,16,2001,12,605.77
10.16.2001-15:00:00,10,16,2001,15,629.37
10.16.2001-18:00:00,10,16,2001,18,650.68
10.16.2001-21:00:00,10,16,2001,21,670.06
10.17.2001-00:00:00,10,17,2001,00,687.9
10.17.2001-03:00:00,10,17,2001,03,692.12
10.17.2001-06:00:00,10,17,2001,06,694.07
10.17.2001-09:00:00,10,17,2001,09,654.47
10.17.2001-12:00:00,10,17,2001,12,639.66
10.17.2001-15:00:00,10,17,2001,15,651.86
10.17.2001-18:00:00,10,17,2001,18,671.93
10.17.2001-21:00:00,10,17,2001,21,682.75
10.18.2001-00:00:00,10,18,2001,00,687.79
10.18.2001-03:00:00,10,18,2001,03,691.42
10.18.2001-06:00:00,10,18,2001,06,688
10.18.2001-09:00:00,10,18,2001,09,622.64
10.18.2001-12:00:00,10,18,2001,12,594.47
10.18.2001-15:00:00,10,18,2001,15,610.84
10.18.2001-18:00:00,10,18,2001,18,636.65
10.18.2001-21:00:00,10,18,2001,21,656.42
10.19.2001-00:00:00,10,19,2001,00,671.23
10.19.2001-03:00:00,10,19,2001,03,678.59
10.19.2001-06:00:00,10,19,2001,06,680
10.19.2001-09:00:00,10,19,2001,09,666.77
10.19.2001-12:00:00,10,19,2001,12,612.94
10.19.2001-15:00:00,10,19,2001,15,627.29
10.19.2001-18:00:00,10,19,2001,18,645.73
10.19.2001-21:00:00,10,19,2001,21,663.03
10.20.2001-00:00:00,10,20,2001,00,672.18
10.20.2001-03:00:00,10,20,2001,03,677.06
10.20.2001-06:00:00,10,20,2001,06,677.16
10.20.2001-09:00:00,10,20,2001,09,652.55
10.20.2001-12:00:00,10,20,2001,12,608.15
10.20.2001-15:00:00,10,20,2001,15,624.11
10.20.2001-18:00:00,10,20,2001,18,640.25
10.20.2001-21:00:00,10,20,2001,21,656.88
10.21.2001-00:00:00,10,21,2001,00,665.57
10.21.2001-03:00:00,10,21,2001,03,670.69
10.21.2001-06:00:00,10,21,2001,06,670.18
10.21.2001-09:00:00,10,21,2001,09,802.35
10.21.2001-12:00:00,10,21,2001,12,699.45
10.21.2001-15:00:00,10,21,2001,15,691.13
10.21.2001-18:00:00,10,21,2001,18,688.91
10.21.2001-21:00:00,10,21,2001,21,681.91
10.22.2001-00:00:00,10,22,2001,00,678.91
10.22.2001-03:00:00,10,22,2001,03,673.68
10.22.2001-06:00:00,10,22,2001,06,671.5
10.22.2001-09:00:00,10,22,2001,09,672.34
10.22.2001-12:00:00,10,22,2001,12,675.47
10.22.2001-15:00:00,10,22,2001,15,672.51
10.22.2001-18:00:00,10,22,2001,18,671.25
10.22.2001-21:00:00,10,22,2001,21,670.9
10.23.2001-00:00:00,10,23,2001,00,670.26
10.23.2001-03:00:00,10,23,2001,03,670.94
10.23.2001-06:00:00,10,23,2001,06,669.52
10.23.2001-09:00:00,10,23,2001,09,661.17
10.23.2001-12:00:00,10,23,2001,12,879.28
10.23.2001-15:00:00,10,23,2001,15,734.26
10.23.2001-18:00:00,10,23,2001,18,705.15
10.23.2001-21:00:00,10,23,2001,21,695.42
10.24.2001-00:00:00,10,24,2001,00,680.69
10.24.2001-03:00:00,10,24,2001,03,673.36
10.24.2001-06:00:00,10,24,2001,06,670.65
10.24.2001-09:00:00,10,24,2001,09,656.54
10.24.2001-12:00:00,10,24,2001,12,644.19
10.24.2001-15:00:00,10,24,2001,15,662.76
10.24.2001-18:00:00,10,24,2001,18,665.34
10.24.2001-21:00:00,10,24,2001,21,665.54
10.25.2001-00:00:00,10,25,2001,00,664.54
10.25.2001-03:00:00,10,25,2001,03,666.43
10.25.2001-06:00:00,10,25,2001,06,665.11
10.25.2001-09:00:00,10,25,2001,09,663.94
10.25.2001-12:00:00,10,25,2001,12,660.93
10.25.2001-15:00:00,10,25,2001,15,665.43
10.25.2001-18:00:00,10,25,2001,18,664.03
10.25.2001-21:00:00,10,25,2001,21,664.97
10.26.2001-00:00:00,10,26,2001,00,663.15
10.26.2001-03:00:00,10,26,2001,03,664.09
10.26.2001-06:00:00,10,26,2001,06,662.15
10.26.2001-09:00:00,10,26,2001,09,660.37
10.26.2001-12:00:00,10,26,2001,12,656.97
10.26.2001-15:00:00,10,26,2001,15,660.25
10.26.2001-18:00:00,10,26,2001,18,660.47
10.26.2001-21:00:00,10,26,2001,21,661
10.27.2001-00:00:00,10,27,2001,00,659
10.27.2001-03:00:00,10,27,2001,03,660.32
10.27.2001-06:00:00,10,27,2001,06,658.12
10.27.2001-09:00:00,10,27,2001,09,635.43
10.27.2001-12:00:00,10,27,2001,12,620.58
10.27.2001-15:00:00,10,27,2001,15,638.3
10.27.2001-18:00:00,10,27,2001,18,649.25
10.27.2001-21:00:00,10,27,2001,21,652.74
