TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,478.7
10.01.2001-03:00:00,10,01,2001,03,485.93
10.01.2001-06:00:00,10,01,2001,06,482.27
10.01.2001-09:00:00,10,01,2001,09,443.27
10.01.2001-12:00:00,10,01,2001,12,426.26
10.01.2001-15:00:00,10,01,2001,15,436.84
10.01.2001-18:00:00,10,01,2001,18,455.28
10.01.2001-21:00:00,10,01,2001,21,467.33
10.02.2001-00:00:00,10,02,2001,00,475.73
10.02.2001-03:00:00,10,02,2001,03,481.1
10.02.2001-06:00:00,10,02,2001,06,475.74
10.02.2001-09:00:00,10,02,2001,09,437.66
10.02.2001-12:00:00,10,02,2001,12,421.26
10.02.2001-15:00:00,10,02,2001,15,431.04
10.02.2001-18:00:00,10,02,2001,18,449.13
10.02.2001-21:00:00,10,02,2001,21,461.39
10.03.2001-00:00:00,10,03,2001,00,469.82
10.03.2001-03:00:00,10,03,2001,03,475.75
10.03.2001-06:00:00,10,03,2001,06,474.96
10.03.2001-09:00:00,10,03,2001,09,435.68
10.03.2001-12:00:00,10,03,2001,12,417.38
10.03.2001-15:00:00,10,03,2001,15,427.06
10.03.2001-18:00:00,10,03,2001,18,444.87
10.03.2001-21:00:00,10,03,2001,21,456.81
10.04.2001-00:00:00,10,04,2001,00,465.15
10.04.2001-03:00:00,10,04,2001,03,470.2
10.04.2001-06:00:00,10,04,2001,06,471.67
10.04.2001-09:00:00,10,04,2001,09,433.71
10.04.2001-12:00:00,10,04,2001,12,415.05
10.04.2001-15:00:00,10,04,2001,15,425.17
10.04.2001-18:00:00,10,04,2001,18,443.1
10.04.2001-21:00:00,10,04,2001,21,454.37
10.05.2001-00:00:00,10,05,2001,00,462.4
10.05.2001-03:00:00,10,05,2001,03,465.84
10.05.2001-06:00:00,10,05,2001,06,466.59
10.05.2001-09:00:00,10,05,2001,09,432.19
10.05.2001-12:00:00,10,05,2001,12,414.22
10.05.2001-15:00:00,10,05,2001,15,424.93
10.05.2001-18:00:00,10,05,2001,18,443.07
10.05.2001-21:00:00,10,05,2001,21,454.32
10.06.2001-00:00:00,10,06,2001,00,459.63
10.06.2001-03:00:00,10,06,2001,03,461.59
10.06.2001-06:00:00,10,06,2001,06,461.98
10.06.2001-09:00:00,10,06,2001,09,430.49
10.06.2001-12:00:00,10,06,2001,12,413.41
10.06.2001-15:00:00,10,06,2001,15,423.86
10.06.2001-18:00:00,10,06,2001,18,441.61
10.06.2001-21:00:00,10,06,2001,21,452.16
10.07.2001-00:00:00,10,07,2001,00,456.21
10.07.2001-03:00:00,10,07,2001,03,457.51
10.07.2001-06:00:00,10,07,2001,06,457.72
10.07.2001-09:00:00,10,07,2001,09,432.71
10.07.2001-12:00:00,10,07,2001,12,417.97
10.07.2001-15:00:00,10,07,2001,15,427.39
10.07.2001-18:00:00,10,07,2001,18,443.7
10.07.2001-21:00:00,10,07,2001,21,451.57
10.08.2001-00:00:00,10,08,2001,00,453.85
10.08.2001-03:00:00,10,08,2001,03,454.2
10.08.2001-06:00:00,10,08,2001,06,454.12
10.08.2001-09:00:00,10,08,2001,09,455.79
10.08.2001-12:00:00,10,08,2001,12,428.29
10.08.2001-15:00:00,10,08,2001,15,430.46
10.08.2001-18:00:00,10,08,2001,18,444.78
10.08.2001-21:00:00,10,08,2001,21,450.17
10.09.2001-00:00:00,10,09,2001,00,452.11
10.09.2001-03:00:00,10,09,2001,03,451.35
10.09.2001-06:00:00,10,09,2001,06,449.59
10.09.2001-09:00:00,10,09,2001,09,437.06
10.09.2001-12:00:00,10,09,2001,12,416.69
10.09.2001-15:00:00,10,09,2001,15,419.08
10.09.2001-18:00:00,10,09,2001,18,434.24
10.09.2001-21:00:00,10,09,2001,21,443.02
10.10.2001-00:00:00,10,10,2001,00,446.4
10.10.2001-03:00:00,10,10,2001,03,446.99
10.10.2001-06:00:00,10,10,2001,06,446.9
10.10.2001-09:00:00,10,10,2001,09,500.15
10.10.2001-12:00:00,10,10,2001,12,522.98
10.10.2001-15:00:00,10,10,2001,15,472.08
10.10.2001-18:00:00,10,10,2001,18,455.89
10.10.2001-21:00:00,10,10,2001,21,450.39
10.11.2001-00:00:00,10,11,2001,00,449.55
10.11.2001-03:00:00,10,11,2001,03,450.83
10.11.2001-06:00:00,10,11,2001,06,448.91
10.11.2001-09:00:00,10,11,2001,09,444.5
10.11.2001-12:00:00,10,11,2001,12,512.58
10.11.2001-15:00:00,10,11,2001,15,495.86
10.11.2001-18:00:00,10,11,2001,18,455.93
10.11.2001-21:00:00,10,11,2001,21,449.8
10.12.2001-00:00:00,10,12,2001,00,449.37
10.12.2001-03:00:00,10,12,2001,03,451.02
10.12.2001-06:00:00,10,12,2001,06,449.08
10.12.2001-09:00:00,10,12,2001,09,450.12
10.12.2001-12:00:00,10,12,2001,12,550.04
10.12.2001-15:00:00,10,12,2001,15,553.48
10.12.2001-18:00:00,10,12,2001,18,503.88
10.12.2001-21:00:00,10,12,2001,21,476.73
10.13.2001-00:00:00,10,13,2001,00,468.25
10.13.2001-03:00:00,10,13,2001,03,470.14
10.13.2001-06:00:00,10,13,2001,06,470.89
10.13.2001-09:00:00,10,13,2001,09,583.92
10.13.2001-12:00:00,10,13,2001,12,662.03
10.13.2001-15:00:00,10,13,2001,15,593.86
10.13.2001-18:00:00,10,13,2001,18,529.1
10.13.2001-21:00:00,10,13,2001,21,488.6
10.14.2001-00:00:00,10,14,2001,00,468.55
10.14.2001-03:00:00,10,14,2001,03,455.6
10.14.2001-06:00:00,10,14,2001,06,455.64
10.14.2001-09:00:00,10,14,2001,09,472.69
10.14.2001-12:00:00,10,14,2001,12,467.16
10.14.2001-15:00:00,10,14,2001,15,447.05
10.14.2001-18:00:00,10,14,2001,18,443.59
10.14.2001-21:00:00,10,14,2001,21,445.92
10.15.2001-00:00:00,10,15,2001,00,448.21
10.15.2001-03:00:00,10,15,2001,03,446.32
10.15.2001-06:00:00,10,15,2001,06,446.3
10.15.2001-09:00:00,10,15,2001,09,442.26
10.15.2001-12:00:00,10,15,2001,12,433.24
10.15.2001-15:00:00,10,15,2001,15,426.21
10.15.2001-18:00:00,10,15,2001,18,436.81
10.15.2001-21:00:00,10,15,2001,21,439.54
10.16.2001-00:00:00,10,16,2001,00,440.57
10.16.2001-03:00:00,10,16,2001,03,441.54
10.16.2001-06:00:00,10,16,2001,06,443.73
10.16.2001-09:00:00,10,16,2001,09,423.92
10.16.2001-12:00:00,10,16,2001,12,408.3
10.16.2001-15:00:00,10,16,2001,15,415.62
10.16.2001-18:00:00,10,16,2001,18,426.93
10.16.2001-21:00:00,10,16,2001,21,431.97
10.17.2001-00:00:00,10,17,2001,00,433.44
10.17.2001-03:00:00,10,17,2001,03,435.55
10.17.2001-06:00:00,10,17,2001,06,438.31
10.17.2001-09:00:00,10,17,2001,09,421.78
10.17.2001-12:00:00,10,17,2001,12,412.5
10.17.2001-15:00:00,10,17,2001,15,421.37
10.17.2001-18:00:00,10,17,2001,18,427.77
10.17.2001-21:00:00,10,17,2001,21,431.53
10.18.2001-00:00:00,10,18,2001,00,432.61
10.18.2001-03:00:00,10,18,2001,03,433.18
10.18.2001-06:00:00,10,18,2001,06,434.98
10.18.2001-09:00:00,10,18,2001,09,412.45
10.18.2001-12:00:00,10,18,2001,12,399.87
10.18.2001-15:00:00,10,18,2001,15,407.23
10.18.2001-18:00:00,10,18,2001,18,417.86
10.18.2001-21:00:00,10,18,2001,21,423.28
10.19.2001-00:00:00,10,19,2001,00,424.8
10.19.2001-03:00:00,10,19,2001,03,425.44
10.19.2001-06:00:00,10,19,2001,06,427.13
10.19.2001-09:00:00,10,19,2001,09,427.04
10.19.2001-12:00:00,10,19,2001,12,404.32
10.19.2001-15:00:00,10,19,2001,15,403.25
10.19.2001-18:00:00,10,19,2001,18,414.05
10.19.2001-21:00:00,10,19,2001,21,420.01
10.20.2001-00:00:00,10,20,2001,00,422.18
10.20.2001-03:00:00,10,20,2001,03,425.23
10.20.2001-06:00:00,10,20,2001,06,423.97
10.20.2001-09:00:00,10,20,2001,09,409.04
10.20.2001-12:00:00,10,20,2001,12,394
10.20.2001-15:00:00,10,20,2001,15,398.5
10.20.2001-18:00:00,10,20,2001,18,412.48
10.20.2001-21:00:00,10,20,2001,21,416.76
10.21.2001-00:00:00,10,21,2001,00,417.11
10.21.2001-03:00:00,10,21,2001,03,417.17
10.21.2001-06:00:00,10,21,2001,06,418.05
10.21.2001-09:00:00,10,21,2001,09,466.06
10.21.2001-12:00:00,10,21,2001,12,431.46
10.21.2001-15:00:00,10,21,2001,15,418.58
10.21.2001-18:00:00,10,21,2001,18,417.38
10.21.2001-21:00:00,10,21,2001,21,417.72
10.22.2001-00:00:00,10,22,2001,00,420.96
10.22.2001-03:00:00,10,22,2001,03,418.91
10.22.2001-06:00:00,10,22,2001,06,417.66
10.22.2001-09:00:00,10,22,2001,09,422.31
10.22.2001-12:00:00,10,22,2001,12,451.46
10.22.2001-15:00:00,10,22,2001,15,428.99
10.22.2001-18:00:00,10,22,2001,18,419.68
10.22.2001-21:00:00,10,22,2001,21,418.45
10.23.2001-00:00:00,10,23,2001,00,418.08
10.23.2001-03:00:00,10,23,2001,03,417.77
10.23.2001-06:00:00,10,23,2001,06,417.62
10.23.2001-09:00:00,10,23,2001,09,418.34
10.23.2001-12:00:00,10,23,2001,12,532.12
10.23.2001-15:00:00,10,23,2001,15,470.43
10.23.2001-18:00:00,10,23,2001,18,427.2
10.23.2001-21:00:00,10,23,2001,21,419.77
10.24.2001-00:00:00,10,24,2001,00,419.3
10.24.2001-03:00:00,10,24,2001,03,420.91
10.24.2001-06:00:00,10,24,2001,06,419.03
10.24.2001-09:00:00,10,24,2001,09,412.23
10.24.2001-12:00:00,10,24,2001,12,405.27
10.24.2001-15:00:00,10,24,2001,15,410.29
10.24.2001-18:00:00,10,24,2001,18,414.22
10.24.2001-21:00:00,10,24,2001,21,415.26
10.25.2001-00:00:00,10,25,2001,00,415.19
10.25.2001-03:00:00,10,25,2001,03,415.07
10.25.2001-06:00:00,10,25,2001,06,414.84
10.25.2001-09:00:00,10,25,2001,09,413.39
10.25.2001-12:00:00,10,25,2001,12,412.88
10.25.2001-15:00:00,10,25,2001,15,415.23
10.25.2001-18:00:00,10,25,2001,18,414.04
10.25.2001-21:00:00,10,25,2001,21,413.28
10.26.2001-00:00:00,10,26,2001,00,412.91
10.26.2001-03:00:00,10,26,2001,03,412.59
10.26.2001-06:00:00,10,26,2001,06,412.2
10.26.2001-09:00:00,10,26,2001,09,410.75
10.26.2001-12:00:00,10,26,2001,12,409.36
10.26.2001-15:00:00,10,26,2001,15,409.99
10.26.2001-18:00:00,10,26,2001,18,410.61
10.26.2001-21:00:00,10,26,2001,21,410.55
10.27.2001-00:00:00,10,27,2001,00,410.25
10.27.2001-03:00:00,10,27,2001,03,409.92
10.27.2001-06:00:00,10,27,2001,06,409.58
10.27.2001-09:00:00,10,27,2001,09,401.75
10.27.2001-12:00:00,10,27,2001,12,394.64
10.27.2001-15:00:00,10,27,2001,15,412.94
10.27.2001-18:00:00,10,27,2001,18,405.8
10.27.2001-21:00:00,10,27,2001,21,405.45
10.28.2001-00:00:00,10,28,2001,00,405.47
10.28.2001-03:00:00,10,28,2001,03,405.59
10.28.2001-06:00:00,10,28,2001,06,405.57
10.28.2001-09:00:00,10,28,2001,09,400.99
10.28.2001-12:00:00,10,28,2001,12,394.34
10.28.2001-15:00:00,10,28,2001,15,399.23
10.28.2001-18:00:00,10,28,2001,18,402.26
10.28.2001-21:00:00,10,28,2001,21,402.54
10.29.2001-00:00:00,10,29,2001,00,402.52
10.29.2001-03:00:00,10,29,2001,03,402.67
10.29.2001-06:00:00,10,29,2001,06,402.47
10.29.2001-09:00:00,10,29,2001,09,400.61
10.29.2001-12:00:00,10,29,2001,12,396.22
10.29.2001-15:00:00,10,29,2001,15,398.58
10.29.2001-18:00:00,10,29,2001,18,400.35
10.29.2001-21:00:00,10,29,2001,21,400.53
10.30.2001-00:00:00,10,30,2001,00,400.26
10.30.2001-03:00:00,10,30,2001,03,399.94
10.30.2001-06:00:00,10,30,2001,06,399.61
10.30.2001-09:00:00,10,30,2001,09,399.34
10.30.2001-12:00:00,10,30,2001,12,399.1
10.30.2001-15:00:00,10,30,2001,15,398.79
10.30.2001-18:00:00,10,30,2001,18,398.48
10.30.2001-21:00:00,10,30,2001,21,398.16
10.31.2001-00:00:00,10,31,2001,00,397.83
10.31.2001-03:00:00,10,31,2001,03,397.48
10.31.2001-06:00:00,10,31,2001,06,397.14
10.31.2001-09:00:00,10,31,2001,09,395.47
10.31.2001-12:00:00,10,31,2001,12,427.77
10.31.2001-15:00:00,10,31,2001,15,437.14
10.31.2001-18:00:00,10,31,2001,18,408.9
10.31.2001-21:00:00,10,31,2001,21,398.84
11.01.2001-00:00:00,11,01,2001,00,397.58
11.01.2001-03:00:00,11,01,2001,03,397.25
11.01.2001-06:00:00,11,01,2001,06,396.91
