TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.17
10.01.2001-03:00:00,10,01,2001,03,112.34
10.01.2001-06:00:00,10,01,2001,06,107.52
10.01.2001-09:00:00,10,01,2001,09,94.713
10.01.2001-12:00:00,10,01,2001,12,93.972
10.01.2001-15:00:00,10,01,2001,15,101.04
10.01.2001-18:00:00,10,01,2001,18,107.82
10.01.2001-21:00:00,10,01,2001,21,108.27
10.02.2001-00:00:00,10,02,2001,00,110.52
10.02.2001-03:00:00,10,02,2001,03,110.96
10.02.2001-06:00:00,10,02,2001,06,105.18
10.02.2001-09:00:00,10,02,2001,09,93.535
10.02.2001-12:00:00,10,02,2001,12,93.28
10.02.2001-15:00:00,10,02,2001,15,100.37
10.02.2001-18:00:00,10,02,2001,18,106.68
10.02.2001-21:00:00,10,02,2001,21,107.09
10.03.2001-00:00:00,10,03,2001,00,109.16
10.03.2001-03:00:00,10,03,2001,03,109.74
10.03.2001-06:00:00,10,03,2001,06,108.82
10.03.2001-09:00:00,10,03,2001,09,92.887
10.03.2001-12:00:00,10,03,2001,12,92.709
10.03.2001-15:00:00,10,03,2001,15,99.543
10.03.2001-18:00:00,10,03,2001,18,105.68
10.03.2001-21:00:00,10,03,2001,21,106.09
10.04.2001-00:00:00,10,04,2001,00,108.05
10.04.2001-03:00:00,10,04,2001,03,108.62
10.04.2001-06:00:00,10,04,2001,06,108.65
10.04.2001-09:00:00,10,04,2001,09,92.138
10.04.2001-12:00:00,10,04,2001,12,92.883
10.04.2001-15:00:00,10,04,2001,15,100.05
10.04.2001-18:00:00,10,04,2001,18,104.93
10.04.2001-21:00:00,10,04,2001,21,105.84
10.05.2001-00:00:00,10,05,2001,00,107.6
10.05.2001-03:00:00,10,05,2001,03,107.66
10.05.2001-06:00:00,10,05,2001,06,107.67
10.05.2001-09:00:00,10,05,2001,09,91.498
10.05.2001-12:00:00,10,05,2001,12,93.443
10.05.2001-15:00:00,10,05,2001,15,100.6
10.05.2001-18:00:00,10,05,2001,18,104.3
10.05.2001-21:00:00,10,05,2001,21,106.29
10.06.2001-00:00:00,10,06,2001,00,106.81
10.06.2001-03:00:00,10,06,2001,03,106.82
10.06.2001-06:00:00,10,06,2001,06,106.81
10.06.2001-09:00:00,10,06,2001,09,92.09
10.06.2001-12:00:00,10,06,2001,12,93.825
10.06.2001-15:00:00,10,06,2001,15,102.13
10.06.2001-18:00:00,10,06,2001,18,104.23
10.06.2001-21:00:00,10,06,2001,21,106.05
10.07.2001-00:00:00,10,07,2001,00,106.1
10.07.2001-03:00:00,10,07,2001,03,106.08
10.07.2001-06:00:00,10,07,2001,06,106.06
10.07.2001-09:00:00,10,07,2001,09,94.654
10.07.2001-12:00:00,10,07,2001,12,95.617
10.07.2001-15:00:00,10,07,2001,15,102.45
10.07.2001-18:00:00,10,07,2001,18,105.35
10.07.2001-21:00:00,10,07,2001,21,105.5
10.08.2001-00:00:00,10,08,2001,00,105.48
10.08.2001-03:00:00,10,08,2001,03,105.46
10.08.2001-06:00:00,10,08,2001,06,105.44
10.08.2001-09:00:00,10,08,2001,09,107.25
10.08.2001-12:00:00,10,08,2001,12,96.509
10.08.2001-15:00:00,10,08,2001,15,102.3
10.08.2001-18:00:00,10,08,2001,18,104.85
10.08.2001-21:00:00,10,08,2001,21,104.92
10.09.2001-00:00:00,10,09,2001,00,104.9
10.09.2001-03:00:00,10,09,2001,03,104.92
10.09.2001-06:00:00,10,09,2001,06,104.59
10.09.2001-09:00:00,10,09,2001,09,103.75
10.09.2001-12:00:00,10,09,2001,12,94.99
10.09.2001-15:00:00,10,09,2001,15,101.06
10.09.2001-18:00:00,10,09,2001,18,103.77
10.09.2001-21:00:00,10,09,2001,21,104.21
10.10.2001-00:00:00,10,10,2001,00,104.25
10.10.2001-03:00:00,10,10,2001,03,104.24
10.10.2001-06:00:00,10,10,2001,06,104.23
10.10.2001-09:00:00,10,10,2001,09,127.31
10.10.2001-12:00:00,10,10,2001,12,131.07
10.10.2001-15:00:00,10,10,2001,15,105.86
10.10.2001-18:00:00,10,10,2001,18,104.52
10.10.2001-21:00:00,10,10,2001,21,104.49
10.11.2001-00:00:00,10,11,2001,00,104.48
10.11.2001-03:00:00,10,11,2001,03,104.47
10.11.2001-06:00:00,10,11,2001,06,104.47
10.11.2001-09:00:00,10,11,2001,09,119.75
10.11.2001-12:00:00,10,11,2001,12,134.92
10.11.2001-15:00:00,10,11,2001,15,112.4
10.11.2001-18:00:00,10,11,2001,18,104.84
10.11.2001-21:00:00,10,11,2001,21,104.71
10.12.2001-00:00:00,10,12,2001,00,104.81
10.12.2001-03:00:00,10,12,2001,03,104.94
10.12.2001-06:00:00,10,12,2001,06,105.08
10.12.2001-09:00:00,10,12,2001,09,112.96
10.12.2001-12:00:00,10,12,2001,12,134.06
10.12.2001-15:00:00,10,12,2001,15,119.01
10.12.2001-18:00:00,10,12,2001,18,111.27
10.12.2001-21:00:00,10,12,2001,21,110.07
10.13.2001-00:00:00,10,13,2001,00,110.71
10.13.2001-03:00:00,10,13,2001,03,111.26
10.13.2001-06:00:00,10,13,2001,06,127.22
10.13.2001-09:00:00,10,13,2001,09,148.85
10.13.2001-12:00:00,10,13,2001,12,115.84
10.13.2001-15:00:00,10,13,2001,15,107.19
10.13.2001-18:00:00,10,13,2001,18,109.02
10.13.2001-21:00:00,10,13,2001,21,110.75
10.14.2001-00:00:00,10,14,2001,00,111.34
10.14.2001-03:00:00,10,14,2001,03,111.52
10.14.2001-06:00:00,10,14,2001,06,111.45
10.14.2001-09:00:00,10,14,2001,09,113.96
10.14.2001-12:00:00,10,14,2001,12,103.76
10.14.2001-15:00:00,10,14,2001,15,109.12
10.14.2001-18:00:00,10,14,2001,18,110.41
10.14.2001-21:00:00,10,14,2001,21,111.32
10.15.2001-00:00:00,10,15,2001,00,111.31
10.15.2001-03:00:00,10,15,2001,03,111.28
10.15.2001-06:00:00,10,15,2001,06,111.23
10.15.2001-09:00:00,10,15,2001,09,111.11
10.15.2001-12:00:00,10,15,2001,12,101.88
10.15.2001-15:00:00,10,15,2001,15,108.23
10.15.2001-18:00:00,10,15,2001,18,110.4
10.15.2001-21:00:00,10,15,2001,21,110.45
10.16.2001-00:00:00,10,16,2001,00,110.36
10.16.2001-03:00:00,10,16,2001,03,110.29
10.16.2001-06:00:00,10,16,2001,06,110.22
10.16.2001-09:00:00,10,16,2001,09,98.936
10.16.2001-12:00:00,10,16,2001,12,99.961
10.16.2001-15:00:00,10,16,2001,15,106.94
10.16.2001-18:00:00,10,16,2001,18,107.99
10.16.2001-21:00:00,10,16,2001,21,107.95
10.17.2001-00:00:00,10,17,2001,00,107.99
10.17.2001-03:00:00,10,17,2001,03,108.79
10.17.2001-06:00:00,10,17,2001,06,108.7
10.17.2001-09:00:00,10,17,2001,09,104.21
10.17.2001-12:00:00,10,17,2001,12,103.47
10.17.2001-15:00:00,10,17,2001,15,106.06
10.17.2001-18:00:00,10,17,2001,18,107.38
10.17.2001-21:00:00,10,17,2001,21,107.83
10.18.2001-00:00:00,10,18,2001,00,107.74
10.18.2001-03:00:00,10,18,2001,03,107.67
10.18.2001-06:00:00,10,18,2001,06,107.6
10.18.2001-09:00:00,10,18,2001,09,97.564
10.18.2001-12:00:00,10,18,2001,12,98.303
10.18.2001-15:00:00,10,18,2001,15,104.49
10.18.2001-18:00:00,10,18,2001,18,105.6
10.18.2001-21:00:00,10,18,2001,21,105.57
10.19.2001-00:00:00,10,19,2001,00,105.49
10.19.2001-03:00:00,10,19,2001,03,105.41
10.19.2001-06:00:00,10,19,2001,06,105.47
10.19.2001-09:00:00,10,19,2001,09,106.38
10.19.2001-12:00:00,10,19,2001,12,97.227
10.19.2001-15:00:00,10,19,2001,15,103.28
10.19.2001-18:00:00,10,19,2001,18,104.38
10.19.2001-21:00:00,10,19,2001,21,104.36
10.20.2001-00:00:00,10,20,2001,00,104.31
10.20.2001-03:00:00,10,20,2001,03,104.28
10.20.2001-06:00:00,10,20,2001,06,104.82
10.20.2001-09:00:00,10,20,2001,09,104.03
10.20.2001-12:00:00,10,20,2001,12,96.522
10.20.2001-15:00:00,10,20,2001,15,102.52
10.20.2001-18:00:00,10,20,2001,18,103.5
10.20.2001-21:00:00,10,20,2001,21,103.5
10.21.2001-00:00:00,10,21,2001,00,103.42
10.21.2001-03:00:00,10,21,2001,03,103.37
10.21.2001-06:00:00,10,21,2001,06,103.33
10.21.2001-09:00:00,10,21,2001,09,120.06
10.21.2001-12:00:00,10,21,2001,12,102.8
10.21.2001-15:00:00,10,21,2001,15,103.69
10.21.2001-18:00:00,10,21,2001,18,103.85
10.21.2001-21:00:00,10,21,2001,21,103.86
10.22.2001-00:00:00,10,22,2001,00,105.87
10.22.2001-03:00:00,10,22,2001,03,103.95
10.22.2001-06:00:00,10,22,2001,06,103.91
10.22.2001-09:00:00,10,22,2001,09,104.36
10.22.2001-12:00:00,10,22,2001,12,108.3
10.22.2001-15:00:00,10,22,2001,15,104.04
10.22.2001-18:00:00,10,22,2001,18,103.89
10.22.2001-21:00:00,10,22,2001,21,103.86
10.23.2001-00:00:00,10,23,2001,00,103.83
