TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.026
10.01.2001-03:00:00,10,01,2001,03,60.191
10.01.2001-06:00:00,10,01,2001,06,48.248
10.01.2001-09:00:00,10,01,2001,09,30.141
10.01.2001-12:00:00,10,01,2001,12,44.037
10.01.2001-15:00:00,10,01,2001,15,55.197
10.01.2001-18:00:00,10,01,2001,18,57.304
10.01.2001-21:00:00,10,01,2001,21,58.069
10.02.2001-00:00:00,10,02,2001,00,59.776
10.02.2001-03:00:00,10,02,2001,03,59.899
10.02.2001-06:00:00,10,02,2001,06,46.551
10.02.2001-09:00:00,10,02,2001,09,30.323
10.02.2001-12:00:00,10,02,2001,12,44.667
10.02.2001-15:00:00,10,02,2001,15,55.216
10.02.2001-18:00:00,10,02,2001,18,57.149
10.02.2001-21:00:00,10,02,2001,21,58.033
10.03.2001-00:00:00,10,03,2001,00,59.636
10.03.2001-03:00:00,10,03,2001,03,59.804
10.03.2001-06:00:00,10,03,2001,06,49.984
10.03.2001-09:00:00,10,03,2001,09,30.548
10.03.2001-12:00:00,10,03,2001,12,45.109
10.03.2001-15:00:00,10,03,2001,15,55.129
10.03.2001-18:00:00,10,03,2001,18,57.021
10.03.2001-21:00:00,10,03,2001,21,58.185
10.04.2001-00:00:00,10,04,2001,00,59.498
10.04.2001-03:00:00,10,04,2001,03,59.616
10.04.2001-06:00:00,10,04,2001,06,59.625
10.04.2001-09:00:00,10,04,2001,09,31.697
10.04.2001-12:00:00,10,04,2001,12,46.799
10.04.2001-15:00:00,10,04,2001,15,55.368
10.04.2001-18:00:00,10,04,2001,18,56.943
10.04.2001-21:00:00,10,04,2001,21,59.102
10.05.2001-00:00:00,10,05,2001,00,59.444
10.05.2001-03:00:00,10,05,2001,03,59.454
10.05.2001-06:00:00,10,05,2001,06,59.459
10.05.2001-09:00:00,10,05,2001,09,32.951
10.05.2001-12:00:00,10,05,2001,12,48.435
10.05.2001-15:00:00,10,05,2001,15,55.484
10.05.2001-18:00:00,10,05,2001,18,57.867
10.05.2001-21:00:00,10,05,2001,21,59.27
10.06.2001-00:00:00,10,06,2001,00,59.296
10.06.2001-03:00:00,10,06,2001,03,59.306
10.06.2001-06:00:00,10,06,2001,06,59.316
10.06.2001-09:00:00,10,06,2001,09,35.076
10.06.2001-12:00:00,10,06,2001,12,50
10.06.2001-15:00:00,10,06,2001,15,55.215
10.06.2001-18:00:00,10,06,2001,18,58.666
10.06.2001-21:00:00,10,06,2001,21,59.113
10.07.2001-00:00:00,10,07,2001,00,59.171
10.07.2001-03:00:00,10,07,2001,03,59.18
10.07.2001-06:00:00,10,07,2001,06,59.189
10.07.2001-09:00:00,10,07,2001,09,39.452
10.07.2001-12:00:00,10,07,2001,12,51.373
10.07.2001-15:00:00,10,07,2001,15,56.901
10.07.2001-18:00:00,10,07,2001,18,58.933
10.07.2001-21:00:00,10,07,2001,21,59.068
10.08.2001-00:00:00,10,08,2001,00,59.077
10.08.2001-03:00:00,10,08,2001,03,59.085
10.08.2001-06:00:00,10,08,2001,06,59.092
10.08.2001-09:00:00,10,08,2001,09,61.563
10.08.2001-12:00:00,10,08,2001,12,52.467
10.08.2001-15:00:00,10,08,2001,15,57.77
10.08.2001-18:00:00,10,08,2001,18,59.044
10.08.2001-21:00:00,10,08,2001,21,59.065
10.09.2001-00:00:00,10,09,2001,00,59.071
10.09.2001-03:00:00,10,09,2001,03,59.076
10.09.2001-06:00:00,10,09,2001,06,59.377
10.09.2001-09:00:00,10,09,2001,09,54.656
10.09.2001-12:00:00,10,09,2001,12,52.066
10.09.2001-15:00:00,10,09,2001,15,56.267
10.09.2001-18:00:00,10,09,2001,18,58.718
10.09.2001-21:00:00,10,09,2001,21,58.843
10.10.2001-00:00:00,10,10,2001,00,58.925
10.10.2001-03:00:00,10,10,2001,03,58.931
10.10.2001-06:00:00,10,10,2001,06,58.935
10.10.2001-09:00:00,10,10,2001,09,98.371
