TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.15
10.01.2001-03:00:00,10,01,2001,03,107.3
10.01.2001-06:00:00,10,01,2001,06,104.23
10.01.2001-09:00:00,10,01,2001,09,93.094
10.01.2001-12:00:00,10,01,2001,12,95.253
10.01.2001-15:00:00,10,01,2001,15,102.64
10.01.2001-18:00:00,10,01,2001,18,105.4
10.01.2001-21:00:00,10,01,2001,21,105.65
10.02.2001-00:00:00,10,02,2001,00,105.75
10.02.2001-03:00:00,10,02,2001,03,105.83
10.02.2001-06:00:00,10,02,2001,06,102.16
10.02.2001-09:00:00,10,02,2001,09,91.924
10.02.2001-12:00:00,10,02,2001,12,94.338
10.02.2001-15:00:00,10,02,2001,15,101.36
10.02.2001-18:00:00,10,02,2001,18,104.15
10.02.2001-21:00:00,10,02,2001,21,104.46
10.03.2001-00:00:00,10,03,2001,00,104.59
10.03.2001-03:00:00,10,03,2001,03,104.74
10.03.2001-06:00:00,10,03,2001,06,102.45
10.03.2001-09:00:00,10,03,2001,09,91.228
10.03.2001-12:00:00,10,03,2001,12,93.642
10.03.2001-15:00:00,10,03,2001,15,100.57
10.03.2001-18:00:00,10,03,2001,18,103.16
10.03.2001-21:00:00,10,03,2001,21,103.45
10.04.2001-00:00:00,10,04,2001,00,103.57
10.04.2001-03:00:00,10,04,2001,03,103.66
10.04.2001-06:00:00,10,04,2001,06,103.62
10.04.2001-09:00:00,10,04,2001,09,91.565
10.04.2001-12:00:00,10,04,2001,12,93.491
10.04.2001-15:00:00,10,04,2001,15,100.03
10.04.2001-18:00:00,10,04,2001,18,102.37
10.04.2001-21:00:00,10,04,2001,21,102.66
10.05.2001-00:00:00,10,05,2001,00,102.75
10.05.2001-03:00:00,10,05,2001,03,102.71
10.05.2001-06:00:00,10,05,2001,06,102.66
10.05.2001-09:00:00,10,05,2001,09,92.12
10.05.2001-12:00:00,10,05,2001,12,93.548
10.05.2001-15:00:00,10,05,2001,15,99.785
10.05.2001-18:00:00,10,05,2001,18,101.67
10.05.2001-21:00:00,10,05,2001,21,101.91
10.06.2001-00:00:00,10,06,2001,00,101.87
10.06.2001-03:00:00,10,06,2001,03,101.82
10.06.2001-06:00:00,10,06,2001,06,101.76
10.06.2001-09:00:00,10,06,2001,09,92.778
10.06.2001-12:00:00,10,06,2001,12,93.638
10.06.2001-15:00:00,10,06,2001,15,98.974
10.06.2001-18:00:00,10,06,2001,18,100.82
10.06.2001-21:00:00,10,06,2001,21,101.06
10.07.2001-00:00:00,10,07,2001,00,101.03
10.07.2001-03:00:00,10,07,2001,03,100.97
10.07.2001-06:00:00,10,07,2001,06,100.91
10.07.2001-09:00:00,10,07,2001,09,93.993
10.07.2001-12:00:00,10,07,2001,12,94.451
10.07.2001-15:00:00,10,07,2001,15,98.496
10.07.2001-18:00:00,10,07,2001,18,100.09
10.07.2001-21:00:00,10,07,2001,21,100.28
10.08.2001-00:00:00,10,08,2001,00,100.23
10.08.2001-03:00:00,10,08,2001,03,100.17
10.08.2001-06:00:00,10,08,2001,06,100.1
10.08.2001-09:00:00,10,08,2001,09,99.037
10.08.2001-12:00:00,10,08,2001,12,94.943
10.08.2001-15:00:00,10,08,2001,15,98.472
10.08.2001-18:00:00,10,08,2001,18,99.598
10.08.2001-21:00:00,10,08,2001,21,99.605
10.09.2001-00:00:00,10,09,2001,00,99.518
10.09.2001-03:00:00,10,09,2001,03,99.444
10.09.2001-06:00:00,10,09,2001,06,98.594
10.09.2001-09:00:00,10,09,2001,09,95.041
10.09.2001-12:00:00,10,09,2001,12,92.826
10.09.2001-15:00:00,10,09,2001,15,96.48
10.09.2001-18:00:00,10,09,2001,18,98.401
10.09.2001-21:00:00,10,09,2001,21,98.599
10.10.2001-00:00:00,10,10,2001,00,98.647
10.10.2001-03:00:00,10,10,2001,03,98.578
10.10.2001-06:00:00,10,10,2001,06,98.499
10.10.2001-09:00:00,10,10,2001,09,113.15
10.10.2001-12:00:00,10,10,2001,12,110.48
10.10.2001-15:00:00,10,10,2001,15,99.106
10.10.2001-18:00:00,10,10,2001,18,98.285
10.10.2001-21:00:00,10,10,2001,21,98.188
10.11.2001-00:00:00,10,11,2001,00,98.101
10.11.2001-03:00:00,10,11,2001,03,98.013
10.11.2001-06:00:00,10,11,2001,06,97.925
10.11.2001-09:00:00,10,11,2001,09,96.674
10.11.2001-12:00:00,10,11,2001,12,107.62
10.11.2001-15:00:00,10,11,2001,15,98.64
10.11.2001-18:00:00,10,11,2001,18,97.605
10.11.2001-21:00:00,10,11,2001,21,97.478
10.12.2001-00:00:00,10,12,2001,00,97.384
10.12.2001-03:00:00,10,12,2001,03,97.291
10.12.2001-06:00:00,10,12,2001,06,97.197
10.12.2001-09:00:00,10,12,2001,09,96.449
10.12.2001-12:00:00,10,12,2001,12,113.21
10.12.2001-15:00:00,10,12,2001,15,107.57
10.12.2001-18:00:00,10,12,2001,18,100.63
10.12.2001-21:00:00,10,12,2001,21,98.567
10.13.2001-00:00:00,10,13,2001,00,98.801
10.13.2001-03:00:00,10,13,2001,03,99.214
10.13.2001-06:00:00,10,13,2001,06,100.41
10.13.2001-09:00:00,10,13,2001,09,131.7
10.13.2001-12:00:00,10,13,2001,12,142.99
10.13.2001-15:00:00,10,13,2001,15,126.1
10.13.2001-18:00:00,10,13,2001,18,109.62
10.13.2001-21:00:00,10,13,2001,21,102.42
10.14.2001-00:00:00,10,14,2001,00,97.764
10.14.2001-03:00:00,10,14,2001,03,97.289
10.14.2001-06:00:00,10,14,2001,06,97.162
10.14.2001-09:00:00,10,14,2001,09,107.11
10.14.2001-12:00:00,10,14,2001,12,101.86
10.14.2001-15:00:00,10,14,2001,15,97.028
10.14.2001-18:00:00,10,14,2001,18,96.626
10.14.2001-21:00:00,10,14,2001,21,96.471
10.15.2001-00:00:00,10,15,2001,00,96.361
10.15.2001-03:00:00,10,15,2001,03,96.254
10.15.2001-06:00:00,10,15,2001,06,96.148
10.15.2001-09:00:00,10,15,2001,09,92.71
10.15.2001-12:00:00,10,15,2001,12,90.192
10.15.2001-15:00:00,10,15,2001,15,94.254
10.15.2001-18:00:00,10,15,2001,18,95.46
10.15.2001-21:00:00,10,15,2001,21,95.452
10.16.2001-00:00:00,10,16,2001,00,95.355
10.16.2001-03:00:00,10,16,2001,03,95.258
10.16.2001-06:00:00,10,16,2001,06,95.16
10.16.2001-09:00:00,10,16,2001,09,88.298
10.16.2001-12:00:00,10,16,2001,12,88.576
10.16.2001-15:00:00,10,16,2001,15,92.849
10.16.2001-18:00:00,10,16,2001,18,94.231
10.16.2001-21:00:00,10,16,2001,21,94.38
10.17.2001-00:00:00,10,17,2001,00,94.306
10.17.2001-03:00:00,10,17,2001,03,94.218
10.17.2001-06:00:00,10,17,2001,06,94.129
10.17.2001-09:00:00,10,17,2001,09,90.759
10.17.2001-12:00:00,10,17,2001,12,90.166
10.17.2001-15:00:00,10,17,2001,15,92.308
10.17.2001-18:00:00,10,17,2001,18,93.523
10.17.2001-21:00:00,10,17,2001,21,93.538
10.18.2001-00:00:00,10,18,2001,00,93.458
10.18.2001-03:00:00,10,18,2001,03,93.375
10.18.2001-06:00:00,10,18,2001,06,93.291
10.18.2001-09:00:00,10,18,2001,09,86.413
10.18.2001-12:00:00,10,18,2001,12,86.653
10.18.2001-15:00:00,10,18,2001,15,90.523
10.18.2001-18:00:00,10,18,2001,18,92.285
10.18.2001-21:00:00,10,18,2001,21,92.418
10.19.2001-00:00:00,10,19,2001,00,92.518
10.19.2001-03:00:00,10,19,2001,03,92.455
10.19.2001-06:00:00,10,19,2001,06,92.378
10.19.2001-09:00:00,10,19,2001,09,88.473
10.19.2001-12:00:00,10,19,2001,12,86.121
10.19.2001-15:00:00,10,19,2001,15,90.38
10.19.2001-18:00:00,10,19,2001,18,91.755
10.19.2001-21:00:00,10,19,2001,21,91.804
10.20.2001-00:00:00,10,20,2001,00,91.736
10.20.2001-03:00:00,10,20,2001,03,91.66
10.20.2001-06:00:00,10,20,2001,06,91.583
