TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2742
10.01.2001-03:00:00,10,01,2001,03,4.274
10.01.2001-06:00:00,10,01,2001,06,4.2737
10.01.2001-09:00:00,10,01,2001,09,4.2735
10.01.2001-12:00:00,10,01,2001,12,4.2732
10.01.2001-15:00:00,10,01,2001,15,4.273
10.01.2001-18:00:00,10,01,2001,18,4.2727
10.01.2001-21:00:00,10,01,2001,21,4.2725
10.02.2001-00:00:00,10,02,2001,00,4.2722
10.02.2001-03:00:00,10,02,2001,03,4.272
10.02.2001-06:00:00,10,02,2001,06,4.2718
10.02.2001-09:00:00,10,02,2001,09,4.2715
10.02.2001-12:00:00,10,02,2001,12,4.2713
10.02.2001-15:00:00,10,02,2001,15,4.271
10.02.2001-18:00:00,10,02,2001,18,4.2708
10.02.2001-21:00:00,10,02,2001,21,4.2705
10.03.2001-00:00:00,10,03,2001,00,4.2703
10.03.2001-03:00:00,10,03,2001,03,4.2701
10.03.2001-06:00:00,10,03,2001,06,4.2698
10.03.2001-09:00:00,10,03,2001,09,4.2696
10.03.2001-12:00:00,10,03,2001,12,4.2693
10.03.2001-15:00:00,10,03,2001,15,4.2691
10.03.2001-18:00:00,10,03,2001,18,4.2689
10.03.2001-21:00:00,10,03,2001,21,4.2686
10.04.2001-00:00:00,10,04,2001,00,4.2684
10.04.2001-03:00:00,10,04,2001,03,4.2682
10.04.2001-06:00:00,10,04,2001,06,4.2679
10.04.2001-09:00:00,10,04,2001,09,4.2677
10.04.2001-12:00:00,10,04,2001,12,4.2674
10.04.2001-15:00:00,10,04,2001,15,4.2672
10.04.2001-18:00:00,10,04,2001,18,4.267
10.04.2001-21:00:00,10,04,2001,21,4.2667
10.05.2001-00:00:00,10,05,2001,00,4.2665
10.05.2001-03:00:00,10,05,2001,03,4.2663
10.05.2001-06:00:00,10,05,2001,06,4.266
10.05.2001-09:00:00,10,05,2001,09,4.2658
10.05.2001-12:00:00,10,05,2001,12,4.2656
10.05.2001-15:00:00,10,05,2001,15,4.2653
10.05.2001-18:00:00,10,05,2001,18,4.2651
10.05.2001-21:00:00,10,05,2001,21,4.2649
10.06.2001-00:00:00,10,06,2001,00,4.2646
10.06.2001-03:00:00,10,06,2001,03,4.2644
10.06.2001-06:00:00,10,06,2001,06,4.2642
10.06.2001-09:00:00,10,06,2001,09,4.264
10.06.2001-12:00:00,10,06,2001,12,4.2637
10.06.2001-15:00:00,10,06,2001,15,4.2635
10.06.2001-18:00:00,10,06,2001,18,4.2633
10.06.2001-21:00:00,10,06,2001,21,4.263
10.07.2001-00:00:00,10,07,2001,00,4.2628
10.07.2001-03:00:00,10,07,2001,03,4.2626
10.07.2001-06:00:00,10,07,2001,06,4.2624
10.07.2001-09:00:00,10,07,2001,09,4.2621
10.07.2001-12:00:00,10,07,2001,12,4.2619
10.07.2001-15:00:00,10,07,2001,15,4.2617
10.07.2001-18:00:00,10,07,2001,18,4.2615
10.07.2001-21:00:00,10,07,2001,21,4.2612
10.08.2001-00:00:00,10,08,2001,00,4.261
10.08.2001-03:00:00,10,08,2001,03,4.2608
10.08.2001-06:00:00,10,08,2001,06,4.2606
10.08.2001-09:00:00,10,08,2001,09,4.2603
