TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,766.86
10.01.2001-03:00:00,10,01,2001,03,772.84
10.01.2001-06:00:00,10,01,2001,06,756.35
10.01.2001-09:00:00,10,01,2001,09,687.7
10.01.2001-12:00:00,10,01,2001,12,659.81
10.01.2001-15:00:00,10,01,2001,15,678.64
10.01.2001-18:00:00,10,01,2001,18,732.84
10.01.2001-21:00:00,10,01,2001,21,749
10.02.2001-00:00:00,10,02,2001,00,753.74
10.02.2001-03:00:00,10,02,2001,03,760.28
10.02.2001-06:00:00,10,02,2001,06,743.02
10.02.2001-09:00:00,10,02,2001,09,679.75
10.02.2001-12:00:00,10,02,2001,12,653.3
10.02.2001-15:00:00,10,02,2001,15,671.83
10.02.2001-18:00:00,10,02,2001,18,724.8
10.02.2001-21:00:00,10,02,2001,21,740.91
10.03.2001-00:00:00,10,03,2001,00,745.62
10.03.2001-03:00:00,10,03,2001,03,751.46
10.03.2001-06:00:00,10,03,2001,06,749.2
10.03.2001-09:00:00,10,03,2001,09,676.57
10.03.2001-12:00:00,10,03,2001,12,648.64
10.03.2001-15:00:00,10,03,2001,15,668.09
10.03.2001-18:00:00,10,03,2001,18,719.29
10.03.2001-21:00:00,10,03,2001,21,733.88
10.04.2001-00:00:00,10,04,2001,00,738.25
10.04.2001-03:00:00,10,04,2001,03,743.3
10.04.2001-06:00:00,10,04,2001,06,746.87
10.04.2001-09:00:00,10,04,2001,09,674.35
10.04.2001-12:00:00,10,04,2001,12,646.93
10.04.2001-15:00:00,10,04,2001,15,668.91
10.04.2001-18:00:00,10,04,2001,18,716.74
10.04.2001-21:00:00,10,04,2001,21,728.88
10.05.2001-00:00:00,10,05,2001,00,732.96
10.05.2001-03:00:00,10,05,2001,03,738.03
10.05.2001-06:00:00,10,05,2001,06,741.17
10.05.2001-09:00:00,10,05,2001,09,672.68
10.05.2001-12:00:00,10,05,2001,12,646.76
10.05.2001-15:00:00,10,05,2001,15,674.34
10.05.2001-18:00:00,10,05,2001,18,714.81
10.05.2001-21:00:00,10,05,2001,21,724.78
10.06.2001-00:00:00,10,06,2001,00,728.48
10.06.2001-03:00:00,10,06,2001,03,733.51
10.06.2001-06:00:00,10,06,2001,06,735.3
10.06.2001-09:00:00,10,06,2001,09,673.57
10.06.2001-12:00:00,10,06,2001,12,651.23
10.06.2001-15:00:00,10,06,2001,15,679.03
10.06.2001-18:00:00,10,06,2001,18,711.27
10.06.2001-21:00:00,10,06,2001,21,720.16
10.07.2001-00:00:00,10,07,2001,00,725.41
10.07.2001-03:00:00,10,07,2001,03,728.15
10.07.2001-06:00:00,10,07,2001,06,729.1
10.07.2001-09:00:00,10,07,2001,09,680.47
10.07.2001-12:00:00,10,07,2001,12,663.7
10.07.2001-15:00:00,10,07,2001,15,684.61
10.07.2001-18:00:00,10,07,2001,18,710.3
10.07.2001-21:00:00,10,07,2001,21,719.12
10.08.2001-00:00:00,10,08,2001,00,722.77
10.08.2001-03:00:00,10,08,2001,03,723.83
10.08.2001-06:00:00,10,08,2001,06,724.66
10.08.2001-09:00:00,10,08,2001,09,735.02
10.08.2001-12:00:00,10,08,2001,12,676.18
10.08.2001-15:00:00,10,08,2001,15,687.75
10.08.2001-18:00:00,10,08,2001,18,711.71
10.08.2001-21:00:00,10,08,2001,21,717.16
10.09.2001-00:00:00,10,09,2001,00,721.23
10.09.2001-03:00:00,10,09,2001,03,720.58
10.09.2001-06:00:00,10,09,2001,06,716.81
10.09.2001-09:00:00,10,09,2001,09,699.26
10.09.2001-12:00:00,10,09,2001,12,655.95
10.09.2001-15:00:00,10,09,2001,15,670.22
10.09.2001-18:00:00,10,09,2001,18,699.06
10.09.2001-21:00:00,10,09,2001,21,706.61
10.10.2001-00:00:00,10,10,2001,00,709.77
10.10.2001-03:00:00,10,10,2001,03,711.87
10.10.2001-06:00:00,10,10,2001,06,713.19
10.10.2001-09:00:00,10,10,2001,09,859.13
10.10.2001-12:00:00,10,10,2001,12,912.11
10.10.2001-15:00:00,10,10,2001,15,753.05
10.10.2001-18:00:00,10,10,2001,18,723.15
10.10.2001-21:00:00,10,10,2001,21,718.24
10.11.2001-00:00:00,10,11,2001,00,716.15
10.11.2001-03:00:00,10,11,2001,03,715.62
10.11.2001-06:00:00,10,11,2001,06,715.3
10.11.2001-09:00:00,10,11,2001,09,757.38
10.11.2001-12:00:00,10,11,2001,12,912.38
10.11.2001-15:00:00,10,11,2001,15,804.98
10.11.2001-18:00:00,10,11,2001,18,735.74
10.11.2001-21:00:00,10,11,2001,21,720.8
10.12.2001-00:00:00,10,12,2001,00,718.54
10.12.2001-03:00:00,10,12,2001,03,717.98
10.12.2001-06:00:00,10,12,2001,06,717.63
10.12.2001-09:00:00,10,12,2001,09,755.21
10.12.2001-12:00:00,10,12,2001,12,905.84
10.12.2001-15:00:00,10,12,2001,15,848.15
10.12.2001-18:00:00,10,12,2001,18,776.22
10.12.2001-21:00:00,10,12,2001,21,749.01
10.13.2001-00:00:00,10,13,2001,00,742.75
10.13.2001-03:00:00,10,13,2001,03,745.66
10.13.2001-06:00:00,10,13,2001,06,780.21
10.13.2001-09:00:00,10,13,2001,09,922.87
10.13.2001-12:00:00,10,13,2001,12,918.17
10.13.2001-15:00:00,10,13,2001,15,828.17
10.13.2001-18:00:00,10,13,2001,18,785.98
10.13.2001-21:00:00,10,13,2001,21,752.73
10.14.2001-00:00:00,10,14,2001,00,737.25
10.14.2001-03:00:00,10,14,2001,03,732.55
10.14.2001-06:00:00,10,14,2001,06,730.77
10.14.2001-09:00:00,10,14,2001,09,740.16
10.14.2001-12:00:00,10,14,2001,12,693.11
10.14.2001-15:00:00,10,14,2001,15,690.13
10.14.2001-18:00:00,10,14,2001,18,712.46
10.14.2001-21:00:00,10,14,2001,21,716.36
10.15.2001-00:00:00,10,15,2001,00,719.69
10.15.2001-03:00:00,10,15,2001,03,721.45
10.15.2001-06:00:00,10,15,2001,06,721.32
10.15.2001-09:00:00,10,15,2001,09,713.11
10.15.2001-12:00:00,10,15,2001,12,665.26
10.15.2001-15:00:00,10,15,2001,15,680.36
10.15.2001-18:00:00,10,15,2001,18,703.86
10.15.2001-21:00:00,10,15,2001,21,707.79
10.16.2001-00:00:00,10,16,2001,00,711.77
10.16.2001-03:00:00,10,16,2001,03,713.48
10.16.2001-06:00:00,10,16,2001,06,714.24
10.16.2001-09:00:00,10,16,2001,09,667.19
10.16.2001-12:00:00,10,16,2001,12,644.41
10.16.2001-15:00:00,10,16,2001,15,669.55
10.16.2001-18:00:00,10,16,2001,18,695.72
10.16.2001-21:00:00,10,16,2001,21,698.52
