TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1243.7
10.01.2001-03:00:00,10,01,2001,03,1270.6
10.01.2001-06:00:00,10,01,2001,06,1248.2
10.01.2001-09:00:00,10,01,2001,09,1130.7
10.01.2001-12:00:00,10,01,2001,12,1048.7
10.01.2001-15:00:00,10,01,2001,15,1074
10.01.2001-18:00:00,10,01,2001,18,1141.4
10.01.2001-21:00:00,10,01,2001,21,1199.8
10.02.2001-00:00:00,10,02,2001,00,1234.7
10.02.2001-03:00:00,10,02,2001,03,1257.3
10.02.2001-06:00:00,10,02,2001,06,1226.9
10.02.2001-09:00:00,10,02,2001,09,1114.9
10.02.2001-12:00:00,10,02,2001,12,1037.3
10.02.2001-15:00:00,10,02,2001,15,1062.7
10.02.2001-18:00:00,10,02,2001,18,1131.1
10.02.2001-21:00:00,10,02,2001,21,1188.5
10.03.2001-00:00:00,10,03,2001,00,1222.6
10.03.2001-03:00:00,10,03,2001,03,1245.8
10.03.2001-06:00:00,10,03,2001,06,1243.9
10.03.2001-09:00:00,10,03,2001,09,1126
10.03.2001-12:00:00,10,03,2001,12,1036
10.03.2001-15:00:00,10,03,2001,15,1059.6
10.03.2001-18:00:00,10,03,2001,18,1125.2
10.03.2001-21:00:00,10,03,2001,21,1180.6
10.04.2001-00:00:00,10,04,2001,00,1213.1
10.04.2001-03:00:00,10,04,2001,03,1235.4
10.04.2001-06:00:00,10,04,2001,06,1237.8
10.04.2001-09:00:00,10,04,2001,09,1125.9
10.04.2001-12:00:00,10,04,2001,12,1038.1
10.04.2001-15:00:00,10,04,2001,15,1061.5
10.04.2001-18:00:00,10,04,2001,18,1128.3
10.04.2001-21:00:00,10,04,2001,21,1176.7
10.05.2001-00:00:00,10,05,2001,00,1211.4
10.05.2001-03:00:00,10,05,2001,03,1225.2
10.05.2001-06:00:00,10,05,2001,06,1231.8
10.05.2001-09:00:00,10,05,2001,09,1119.9
10.05.2001-12:00:00,10,05,2001,12,1047
10.05.2001-15:00:00,10,05,2001,15,1072
10.05.2001-18:00:00,10,05,2001,18,1129.8
10.05.2001-21:00:00,10,05,2001,21,1182.1
10.06.2001-00:00:00,10,06,2001,00,1206
10.06.2001-03:00:00,10,06,2001,03,1220.5
10.06.2001-06:00:00,10,06,2001,06,1220.6
10.06.2001-09:00:00,10,06,2001,09,1125.3
10.06.2001-12:00:00,10,06,2001,12,1050.6
10.06.2001-15:00:00,10,06,2001,15,1075.1
10.06.2001-18:00:00,10,06,2001,18,1137.1
10.06.2001-21:00:00,10,06,2001,21,1179.1
10.07.2001-00:00:00,10,07,2001,00,1202.4
10.07.2001-03:00:00,10,07,2001,03,1210.2
10.07.2001-06:00:00,10,07,2001,06,1213.6
10.07.2001-09:00:00,10,07,2001,09,1127
10.07.2001-12:00:00,10,07,2001,12,1075
10.07.2001-15:00:00,10,07,2001,15,1095.8
10.07.2001-18:00:00,10,07,2001,18,1150.7
10.07.2001-21:00:00,10,07,2001,21,1182.5
10.08.2001-00:00:00,10,08,2001,00,1198.8
10.08.2001-03:00:00,10,08,2001,03,1203.5
10.08.2001-06:00:00,10,08,2001,06,1209.2
10.08.2001-09:00:00,10,08,2001,09,1220.2
10.08.2001-12:00:00,10,08,2001,12,1158.8
10.08.2001-15:00:00,10,08,2001,15,1142.4
10.08.2001-18:00:00,10,08,2001,18,1177.4
10.08.2001-21:00:00,10,08,2001,21,1193.1
10.09.2001-00:00:00,10,09,2001,00,1205.3
10.09.2001-03:00:00,10,09,2001,03,1206.8
10.09.2001-06:00:00,10,09,2001,06,1208.3
10.09.2001-09:00:00,10,09,2001,09,1164.7
10.09.2001-12:00:00,10,09,2001,12,1106.2
10.09.2001-15:00:00,10,09,2001,15,1103.8
10.09.2001-18:00:00,10,09,2001,18,1145.5
10.09.2001-21:00:00,10,09,2001,21,1170.7
10.10.2001-00:00:00,10,10,2001,00,1185.9
10.10.2001-03:00:00,10,10,2001,03,1189.4
10.10.2001-06:00:00,10,10,2001,06,1193.5
10.10.2001-09:00:00,10,10,2001,09,1396
10.10.2001-12:00:00,10,10,2001,12,1577.2
10.10.2001-15:00:00,10,10,2001,15,1453.7
10.10.2001-18:00:00,10,10,2001,18,1332.9
10.10.2001-21:00:00,10,10,2001,21,1268.5
10.11.2001-00:00:00,10,11,2001,00,1239.2
10.11.2001-03:00:00,10,11,2001,03,1222.2
10.11.2001-06:00:00,10,11,2001,06,1216.4
10.11.2001-09:00:00,10,11,2001,09,1312.7
10.11.2001-12:00:00,10,11,2001,12,1588.3
10.11.2001-15:00:00,10,11,2001,15,1539.2
10.11.2001-18:00:00,10,11,2001,18,1399.3
10.11.2001-21:00:00,10,11,2001,21,1303.8
10.12.2001-00:00:00,10,12,2001,00,1258.5
10.12.2001-03:00:00,10,12,2001,03,1230.1
10.12.2001-06:00:00,10,12,2001,06,1217.8
10.12.2001-09:00:00,10,12,2001,09,1282.8
10.12.2001-12:00:00,10,12,2001,12,1657.5
10.12.2001-15:00:00,10,12,2001,15,1681.3
10.12.2001-18:00:00,10,12,2001,18,1497.4
10.12.2001-21:00:00,10,12,2001,21,1355.8
10.13.2001-00:00:00,10,13,2001,00,1291.8
10.13.2001-03:00:00,10,13,2001,03,1261.8
10.13.2001-06:00:00,10,13,2001,06,1318
10.13.2001-09:00:00,10,13,2001,09,1776.6
10.13.2001-12:00:00,10,13,2001,12,1996.8
10.13.2001-15:00:00,10,13,2001,15,1742.5
10.13.2001-18:00:00,10,13,2001,18,1509.1
10.13.2001-21:00:00,10,13,2001,21,1368.5
10.14.2001-00:00:00,10,14,2001,00,1289.3
10.14.2001-03:00:00,10,14,2001,03,1240.5
10.14.2001-06:00:00,10,14,2001,06,1233.6
10.14.2001-09:00:00,10,14,2001,09,1268.2
10.14.2001-12:00:00,10,14,2001,12,1246.2
10.14.2001-15:00:00,10,14,2001,15,1193.2
10.14.2001-18:00:00,10,14,2001,18,1191
10.14.2001-21:00:00,10,14,2001,21,1192.8
10.15.2001-00:00:00,10,15,2001,00,1200.2
10.15.2001-03:00:00,10,15,2001,03,1199.1
10.15.2001-06:00:00,10,15,2001,06,1200.4
10.15.2001-09:00:00,10,15,2001,09,1190.5
10.15.2001-12:00:00,10,15,2001,12,1149.2
10.15.2001-15:00:00,10,15,2001,15,1136.2
10.15.2001-18:00:00,10,15,2001,18,1159.2
10.15.2001-21:00:00,10,15,2001,21,1171.3
10.16.2001-00:00:00,10,16,2001,00,1180.2
10.16.2001-03:00:00,10,16,2001,03,1181
10.16.2001-06:00:00,10,16,2001,06,1184.9
10.16.2001-09:00:00,10,16,2001,09,1128.7
10.16.2001-12:00:00,10,16,2001,12,1079.5
10.16.2001-15:00:00,10,16,2001,15,1078.7
10.16.2001-18:00:00,10,16,2001,18,1117.6
10.16.2001-21:00:00,10,16,2001,21,1141.4
10.17.2001-00:00:00,10,17,2001,00,1155.7
10.17.2001-03:00:00,10,17,2001,03,1159.9
10.17.2001-06:00:00,10,17,2001,06,1166.1
10.17.2001-09:00:00,10,17,2001,09,1125.4
10.17.2001-12:00:00,10,17,2001,12,1102.8
10.17.2001-15:00:00,10,17,2001,15,1109
10.17.2001-18:00:00,10,17,2001,18,1134.9
10.17.2001-21:00:00,10,17,2001,21,1151.9
10.18.2001-00:00:00,10,18,2001,00,1159.9
10.18.2001-03:00:00,10,18,2001,03,1159.9
10.18.2001-06:00:00,10,18,2001,06,1161.6
10.18.2001-09:00:00,10,18,2001,09,1088.4
10.18.2001-12:00:00,10,18,2001,12,1048.9
10.18.2001-15:00:00,10,18,2001,15,1057.2
10.18.2001-18:00:00,10,18,2001,18,1098.9
10.18.2001-21:00:00,10,18,2001,21,1122.7
10.19.2001-00:00:00,10,19,2001,00,1137.3
10.19.2001-03:00:00,10,19,2001,03,1140.9
10.19.2001-06:00:00,10,19,2001,06,1145.8
10.19.2001-09:00:00,10,19,2001,09,1130.2
