TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,310.52
10.01.2001-03:00:00,10,01,2001,03,319.54
10.01.2001-06:00:00,10,01,2001,06,306.22
10.01.2001-09:00:00,10,01,2001,09,250.56
10.01.2001-12:00:00,10,01,2001,12,241.01
10.01.2001-15:00:00,10,01,2001,15,261.15
10.01.2001-18:00:00,10,01,2001,18,280.71
10.01.2001-21:00:00,10,01,2001,21,294.88
10.02.2001-00:00:00,10,02,2001,00,308.58
10.02.2001-03:00:00,10,02,2001,03,314.21
10.02.2001-06:00:00,10,02,2001,06,298.57
10.02.2001-09:00:00,10,02,2001,09,247.63
10.02.2001-12:00:00,10,02,2001,12,238.92
10.02.2001-15:00:00,10,02,2001,15,258.86
10.02.2001-18:00:00,10,02,2001,18,277.73
10.02.2001-21:00:00,10,02,2001,21,291.66
10.03.2001-00:00:00,10,03,2001,00,305.85
10.03.2001-03:00:00,10,03,2001,03,311.06
10.03.2001-06:00:00,10,03,2001,06,301.39
10.03.2001-09:00:00,10,03,2001,09,246.65
10.03.2001-12:00:00,10,03,2001,12,237.12
10.03.2001-15:00:00,10,03,2001,15,257.9
10.03.2001-18:00:00,10,03,2001,18,275.83
10.03.2001-21:00:00,10,03,2001,21,290.19
10.04.2001-00:00:00,10,04,2001,00,304
10.04.2001-03:00:00,10,04,2001,03,308.66
10.04.2001-06:00:00,10,04,2001,06,303.65
10.04.2001-09:00:00,10,04,2001,09,247.11
10.04.2001-12:00:00,10,04,2001,12,237.94
10.04.2001-15:00:00,10,04,2001,15,259.48
10.04.2001-18:00:00,10,04,2001,18,276.87
10.04.2001-21:00:00,10,04,2001,21,294.32
10.05.2001-00:00:00,10,05,2001,00,304.43
10.05.2001-03:00:00,10,05,2001,03,308.32
10.05.2001-06:00:00,10,05,2001,06,310.72
10.05.2001-09:00:00,10,05,2001,09,249.78
10.05.2001-12:00:00,10,05,2001,12,239.89
10.05.2001-15:00:00,10,05,2001,15,263.05
10.05.2001-18:00:00,10,05,2001,18,281.23
10.05.2001-21:00:00,10,05,2001,21,298.68
10.06.2001-00:00:00,10,06,2001,00,303.94
10.06.2001-03:00:00,10,06,2001,03,308.03
10.06.2001-06:00:00,10,06,2001,06,308.55
10.06.2001-09:00:00,10,06,2001,09,252.66
10.06.2001-12:00:00,10,06,2001,12,242.78
10.06.2001-15:00:00,10,06,2001,15,264.79
10.06.2001-18:00:00,10,06,2001,18,287.2
10.06.2001-21:00:00,10,06,2001,21,298.97
10.07.2001-00:00:00,10,07,2001,00,304.58
10.07.2001-03:00:00,10,07,2001,03,306.18
10.07.2001-06:00:00,10,07,2001,06,306.3
10.07.2001-09:00:00,10,07,2001,09,260.24
10.07.2001-12:00:00,10,07,2001,12,249.76
10.07.2001-15:00:00,10,07,2001,15,271.79
10.07.2001-18:00:00,10,07,2001,18,295.3
10.07.2001-21:00:00,10,07,2001,21,302.37
10.08.2001-00:00:00,10,08,2001,00,304.21
10.08.2001-03:00:00,10,08,2001,03,304.4
10.08.2001-06:00:00,10,08,2001,06,304.39
10.08.2001-09:00:00,10,08,2001,09,296.77
10.08.2001-12:00:00,10,08,2001,12,257.98
10.08.2001-15:00:00,10,08,2001,15,279.19
10.08.2001-18:00:00,10,08,2001,18,303.33
10.08.2001-21:00:00,10,08,2001,21,305.3
10.09.2001-00:00:00,10,09,2001,00,305.87
10.09.2001-03:00:00,10,09,2001,03,302.48
10.09.2001-06:00:00,10,09,2001,06,290.14
10.09.2001-09:00:00,10,09,2001,09,250.38
10.09.2001-12:00:00,10,09,2001,12,243.56
10.09.2001-15:00:00,10,09,2001,15,262.31
10.09.2001-18:00:00,10,09,2001,18,285.46
10.09.2001-21:00:00,10,09,2001,21,294.04
10.10.2001-00:00:00,10,10,2001,00,299.1
10.10.2001-03:00:00,10,10,2001,03,300.31
10.10.2001-06:00:00,10,10,2001,06,300.33
10.10.2001-09:00:00,10,10,2001,09,416.06
10.10.2001-12:00:00,10,10,2001,12,493
10.10.2001-15:00:00,10,10,2001,15,337.39
10.10.2001-18:00:00,10,10,2001,18,306.17
10.10.2001-21:00:00,10,10,2001,21,304.09
10.11.2001-00:00:00,10,11,2001,00,304.21
10.11.2001-03:00:00,10,11,2001,03,304.12
10.11.2001-06:00:00,10,11,2001,06,304.02
10.11.2001-09:00:00,10,11,2001,09,294.66
10.11.2001-12:00:00,10,11,2001,12,443.35
10.11.2001-15:00:00,10,11,2001,15,378.59
10.11.2001-18:00:00,10,11,2001,18,332.16
10.11.2001-21:00:00,10,11,2001,21,313.26
10.12.2001-00:00:00,10,12,2001,00,311.48
10.12.2001-03:00:00,10,12,2001,03,311.74
10.12.2001-06:00:00,10,12,2001,06,311.13
10.12.2001-09:00:00,10,12,2001,09,314.48
10.12.2001-12:00:00,10,12,2001,12,520.34
10.12.2001-15:00:00,10,12,2001,15,483.54
10.12.2001-18:00:00,10,12,2001,18,401.11
10.12.2001-21:00:00,10,12,2001,21,370.94
10.13.2001-00:00:00,10,13,2001,00,372.05
10.13.2001-03:00:00,10,13,2001,03,379.26
10.13.2001-06:00:00,10,13,2001,06,392.33
10.13.2001-09:00:00,10,13,2001,09,521.35
10.13.2001-12:00:00,10,13,2001,12,448.08
10.13.2001-15:00:00,10,13,2001,15,309.51
10.13.2001-18:00:00,10,13,2001,18,299.73
10.13.2001-21:00:00,10,13,2001,21,305.96
10.14.2001-00:00:00,10,14,2001,00,314.91
10.14.2001-03:00:00,10,14,2001,03,312.17
10.14.2001-06:00:00,10,14,2001,06,308.81
10.14.2001-09:00:00,10,14,2001,09,289.22
10.14.2001-12:00:00,10,14,2001,12,262.79
10.14.2001-15:00:00,10,14,2001,15,280.72
10.14.2001-18:00:00,10,14,2001,18,304.3
10.14.2001-21:00:00,10,14,2001,21,305.26
10.15.2001-00:00:00,10,15,2001,00,306.88
10.15.2001-03:00:00,10,15,2001,03,308.29
